"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3066 10 4134 2351 1334 1116 1115 9059 2458 4810 9212 3329 3066 1826 5350 5694 4921 4228 3833 11534 9743 10956 16131 13429 1250 610 2007 2107 1809 1510 1358 4249 3597 4037 6031 4876 1816 1216 3343 3587 3112 2718 2475 7285 6146 6919 10100 8553 41994 0.0725933247449713 0.000251937940196973 0.0992497472297407 0.0565976642422266 0.0317085041194979 0.0253091194170003 0.0264752531265684 0.216255375645118 0.0589973827026073 0.113773961967581 0.217062807429166 0.0817249214353266
3184 5 3838 2497 1306 982 1079 8955 2479 4899 9781 2998 3184 1916 5128 5707 4871 4053 3565 11184 9528 10895 16631 13416 1273 626 1918 2142 1800 1567 1336 4135 3532 4045 6213 4846 1911 1290 3210 3565 3071 2486 2229 7049 5996 6850 10418 8570 42003 0.0742175392299909 9.95201895921377e-05 0.0902174894255845 0.0593804753773347 0.03202298488557 0.0236604186734873 0.0258030251183489 0.215153767599412 0.0586902126275038 0.116789872003099 0.233033386600642 0.0709313082694351
3120 13 3943 2616 1163 930 1407 8972 2013 5128 9745 2934 3120 1842 5188 5881 4911 4031 3966 11523 9285 10935 16596 13406 1291 597 1923 2133 1810 1472 1415 4251 3478 4084 6124 4888 1829 1245 3265 3748 3101 2559 2551 7272 5807 6851 10472 8518 41984 0.0772260072508167 0.000371046359075672 0.0918168867374435 0.0626123524573871 0.0272757695580988 0.0219084406911571 0.0337265128087035 0.211292857178337 0.0479619638753681 0.12222399959149 0.232636627029533 0.0709475364625888
3226 14 3994 2554 1370 929 1220 9112 2441 5047 9950 2779 3226 1910 5273 5854 5068 4146 3836 11534 9737 11153 17023 13506 1330 631 1973 2156 1851 1530 1414 4238 3631 4080 6296 4907 1896 1279 3300 3698 3217 2616 2422 7296 6106 7073 10727 8599 42636 0.0743427818236026 0.00024176140661602 0.0918186599746153 0.0594411035757955 0.0308919933122722 0.0211731530857993 0.0291189527953881 0.214508962594732 0.0581995105954696 0.121364204332688 0.231923196393837 0.0669757201091849
3363 21 4012 2355 1546 905 1053 9021 2794 4644 9306 3089 3363 2058 5401 5815 5209 4196 3669 11311 9886 10903 16215 13235 1326 669 1941 2152 1918 1580 1379 4219 3627 3994 6069 4868 2037 1389 3460 3663 3291 2616 2290 7092 6259 6909 10146 8367 42109 0.0816086459894404 0.000307038102150395 0.0942164367583331 0.0564609080530288 0.037568723765382 0.0213370665976729 0.0247614271730195 0.213659603302867 0.0649985925913965 0.111254602415324 0.222099970781557 0.0717269844698283
3098 6 4163 2413 1464 1001 1141 8473 3045 4523 9295 2953 3098 1891 5451 5870 5156 4291 3813 10897 9891 10768 16070 12955 1213 603 1994 2178 1866 1619 1389 4051 3646 3993 6068 4839 1885 1288 3457 3692 3290 2672 2424 6846 6245 6775 10002 8116 41575 0.0738229075917422 0.000128704540327718 0.0976193419017854 0.0566104139188097 0.0352421913549137 0.023725703272236 0.0276398003735468 0.203849824565198 0.0749846607460683 0.108454315106957 0.226439920872735 0.0714822157556803
3019 6 3966 2641 1486 972 1055 8788 3288 4629 9221 2503 3019 1825 5166 5894 5176 4252 3717 11139 10243 11131 16286 12742 1200 625 1913 2204 1896 1590 1366 4184 3741 4066 6047 4774 1819 1200 3253 3690 3280 2662 2351 6955 6502 7065 10239 7968 41574 0.0749770505686783 0.000139465841201548 0.0968886228183526 0.062915091143828 0.0358743029944764 0.0244240415872874 0.0235421411853931 0.20922553976529 0.0790618376226122 0.111489090776623 0.219794031687918 0.0616687840083389
2950 20 4167 2434 1340 1003 1278 8334 2797 4785 9652 2719 2950 1787 5353 5869 5035 4183 3918 10860 9612 10831 16571 13134 1183 601 1918 2174 1855 1543 1392 4045 3566 3912 6156 4894 1767 1186 3435 3695 3180 2640 2526 6815 6046 6919 10415 8240 41479 0.0709515048664534 0.000482400562313462 0.0984658217667238 0.0597986093017961 0.0319105903956152 0.0246934831763361 0.0309282131820123 0.197433901487614 0.0693585859310425 0.119718888549377 0.230559577417074 0.0656984233636427
3095 29 3972 2515 1379 1047 1359 8340 2644 4649 9904 2144 3095 1885 5210 5783 5107 4276 4016 10877 9474 10643 16676 12607 1239 647 1942 2055 1878 1619 1479 4047 3480 3871 6213 4722 1856 1238 3268 3728 3229 2657 2537 6830 5994 6772 10463 7885 41077 0.0772570110633763 0.000702737972630179 0.0963417244426739 0.0604794760199431 0.0319277408040844 0.0253669115074232 0.0343662343350376 0.204184099572698 0.0650664006969405 0.113550580250967 0.241440825673377 0.0493162576608486
3307 26 4162 2443 1363 800 956 9077 2505 4443 10177 2212 3307 1976 5480 5863 5054 3958 3432 11210 9497 10369 16696 12763 1357 658 2060 2172 1896 1482 1299 4218 3571 3850 6145 4767 1950 1318 3420 3691 3158 2476 2133 6992 5926 6519 10551 7996 41471 0.0817737403175197 0.000595553632457897 0.0975951082308255 0.0579080082875409 0.0347688054229297 0.0195381390482844 0.0239776424367675 0.220726574023411 0.0582829603884381 0.105972310265352 0.244779609767242 0.0540815481792314
3069 11 4408 2041 1509 836 1167 9316 1997 4724 9838 2394 3069 1853 5628 5648 5090 4034 3761 11702 9427 10602 16461 12743 1227 633 2021 2067 1892 1440 1375 4272 3549 3979 6112 4705 1842 1220 3607 3581 3198 2594 2386 7430 5878 6623 10349 8038 41310 0.0705761821362731 0.000241000323806755 0.106194467766505 0.0497426603934702 0.0363815360250195 0.0187940235085951 0.0267703044089451 0.226882086346177 0.049465556165285 0.116175611456929 0.240830852253536 0.0579457192154584
3188 12 3842 2282 1432 876 1337 8707 2281 4994 9826 2723 3188 1928 5136 5455 4850 3937 3752 11067 9283 10878 16706 13323 1272 634 1963 2037 1789 1522 1392 4065 3399 3998 6106 4924 1916 1294 3173 3418 3061 2415 2360 7002 5884 6880 10600 8399 41500 0.0757083664864324 0.000240975161322986 0.0930481117817609 0.0551103526357768 0.0330609028998559 0.0204980166494654 0.0313468779207353 0.211121914367644 0.0550178465234233 0.118366807418549 0.23869731525473 0.0677825129003046
2986 7 3912 2852 1013 1156 1056 8978 2513 5308 9392 2825 2986 1773 5074 6008 4811 4207 3759 11348 9652 11343 16501 13165 1220 611 1918 2210 1760 1504 1389 4209 3617 4234 6161 4860 1766 1162 3156 3798 3051 2703 2370 7139 6035 7109 10340 8305 41998 0.0729318592314734 0.000184980158203153 0.0933836511149147 0.0662820563727158 0.0242075452384494 0.0274880263000297 0.0254426500087243 0.213098331522028 0.061653129127213 0.127600699885428 0.222049403444154 0.0656776675966669
3140 17 4195 2471 917 1406 1245 8726 2431 5175 9597 2397 3140 1902 5443 5961 4694 4277 3949 11207 9470 11119 16631 12817 1255 654 1953 2184 1823 1573 1468 4168 3526 4085 6211 4688 1885 1248 3490 3777 2871 2704 2481 7039 5944 7034 10420 8129 41717 0.0771863854474326 0.000203133873684111 0.100531274754861 0.0590627432371755 0.0204807933325858 0.032162407851879 0.030369024284842 0.210598397687996 0.0590162743634561 0.122312788899838 0.230652453010151 0.0574243232560984
3194 2 4017 2417 1310 1186 819 9056 2639 4632 9815 2753 3194 1906 5273 5748 4932 4323 3550 11284 9679 10678 16569 13202 1290 650 1942 2126 1795 1592 1322 4244 3633 3924 6120 4902 1904 1256 3331 3622 3137 2731 2228 7040 6046 6754 10449 8300 41840 0.0753932343123959 4.66324676027842e-05 0.0964949246970925 0.0598425639209983 0.03032966513557 0.0291319168848975 0.0185282684442041 0.214719022004382 0.0610178131937894 0.113565478880675 0.235937772331572 0.0649927077268205
3091 16 3925 2416 1369 1459 846 9168 2339 4082 10274 2512 3091 1893 5159 5628 4930 4588 3740 11516 9603 10133 16560 13049 1214 659 1947 2067 1801 1694 1392 4252 3552 3847 6023 4750 1877 1234 3212 3561 3129 2894 2348 7264 6051 6286 10537 8299 41497 0.0746623098395308 0.000333673665399983 0.091208490844972 0.0587677756752534 0.0330335275789598 0.0357201649894235 0.0194985281733666 0.222433315784229 0.0566845242238123 0.09578223975801 0.251882722193771 0.0599927272732716
3212 33 3932 2501 1107 1303 793 9006 2571 4484 9942 2259 3212 1986 5260 5804 4812 4315 3528 11182 9690 10575 16509 12624 1259 658 1957 2099 1800 1580 1352 4063 3599 4008 6144 4655 1953 1328 3303 3705 3012 2735 2176 7119 6091 6567 10365 7969 41143 0.0784861138557812 0.0011307840593863 0.0967586868437791 0.0600176389636542 0.0263355614667414 0.0305607580847014 0.0187509867469259 0.219894066219573 0.0630422026589158 0.109032389846852 0.242626169559037 0.0533646416946527
2930 12 4308 2170 1358 1482 782 9144 2338 4749 9938 2457 2930 1716 5427 5574 4841 4491 3608 11418 9516 10703 16712 13019 1226 597 2023 2091 1832 1665 1334 4240 3562 3929 6150 4831 1704 1119 3404 3483 3009 2826 2274 7178 5954 6774 10562 8188 41668 0.0711655675099274 0.000241999407961305 0.10121999774691 0.0537793583805923 0.0328111560059779 0.0348275146884607 0.0178891872965199 0.220905719759451 0.0579939671042746 0.112068604837207 0.239217994366087 0.0578789328966307
3158 44 3924 2498 1073 1512 785 8485 2631 4665 10052 2086 3158 1926 5211 5823 4730 4509 3686 10824 9411 10620 16710 12665 1276 639 1886 2166 1733 1608 1347 4044 3456 3962 6131 4737 1882 1287 3325 3657 2997 2901 2339 6780 5955 6658 10579 7928 40913 0.0775054346669088 0.00105693366994717 0.0960617917311337 0.0612891993945448 0.0256000046256735 0.0368108568067903 0.0177904943608698 0.205202648659422 0.0631658543300767 0.116462272740204 0.247886556002616 0.051167953011814
3242 49 4047 2416 1061 1131 1111 9044 2591 4333 9517 2642 3242 1956 5379 5816 4749 4140 3688 11359 9653 10517 16154 12832 1335 624 1979 2128 1740 1563 1373 4297 3469 3880 5964 4861 1907 1332 3400 3688 3009 2577 2315 7062 6184 6637 10190 7971 41184 0.0789658221188451 0.00116787864503614 0.0969329644635274 0.0594182830441591 0.0261454754648949 0.0272850893316632 0.0275238241680425 0.218027628604636 0.0616271267413576 0.106388548552938 0.232039355220317 0.0644780036445833
3247 6 3796 2333 1159 1496 1013 9010 2140 5530 8903 2230 3247 1980 5111 5551 4661 4422 3847 11444 9422 11455 16267 12491 1273 665 1893 2049 1735 1588 1413 4162 3497 4091 6006 4668 1974 1315 3218 3502 2926 2834 2434 7282 5925 7364 10261 7823 40863 0.0796279538402883 9.52202254682863e-05 0.0936332797696883 0.055344593298279 0.0285845015258186 0.0369621017325564 0.0238449734398995 0.221234553423785 0.0519370413208126 0.137002135570339 0.216404700601713 0.0553289452513521
3197 10 3874 2365 1288 1452 722 9216 2389 5180 9129 2537 3197 1936 5168 5602 4862 4539 3622 11504 9677 11272 16257 12804 1271 642 1931 2028 1775 1639 1334 4216 3585 4144 5990 4654 1926 1294 3237 3574 3087 2900 2288 7288 6092 7128 10267 8150 41359 0.0788050652029125 0.000218578319540034 0.0949638041672435 0.056464321282677 0.0309779415220703 0.0349535167224605 0.017908170512539 0.2225316807079 0.0577971552317446 0.125077912009301 0.218137512078009 0.062164342243603
3172 66 4071 2475 1265 1111 775 9228 2337 5242 9325 2318 3172 1958 5363 5931 5025 4267 3486 11438 9571 11196 16482 12786 1280 666 1907 2171 1869 1556 1276 4204 3617 4039 6014 4755 1892 1292 3456 3760 3156 2711 2210 7234 5954 7157 10468 8031 41385 0.0764193357761524 0.00172989869854397 0.100097346784138 0.0582939467999986 0.0308712081688507 0.0288224354929192 0.0179448535382123 0.218881807312675 0.0561273563496858 0.12578884182411 0.227565724372648 0.0574572448820661
3107 136 3615 2523 1492 1068 964 8679 2439 5234 9110 3060 3107 1965 4933 5597 5037 4300 3666 10977 9270 11029 16090 13152 1278 647 1859 2052 1805 1598 1368 4146 3475 4049 5998 4822 1829 1318 3074 3545 3232 2702 2298 6831 5795 6980 10092 8330 41427 0.076871775672465 0.0029646919865948 0.0861126812852851 0.0608380445064782 0.0349071311714114 0.0262885451975568 0.0228035730918094 0.209566737120388 0.0593417459723041 0.125781222853369 0.219491391537648 0.0750324596046897
3047 63 3983 2651 1356 1059 1321 8967 2307 5080 8921 2982 3047 1898 5232 5986 5202 4361 4110 11597 9670 11153 16054 13006 1212 649 1897 2140 1900 1572 1480 4234 3597 4020 6030 4747 1835 1249 3335 3846 3302 2789 2630 7363 6073 7133 10024 8259 41737 0.0723131783831479 0.00149347572967665 0.0942938042052821 0.0634634088726961 0.0326176190363489 0.0264657993307506 0.0312072248286788 0.212437447171284 0.0559557712379411 0.122859436799954 0.212768756101222 0.0741240783030183
3187 40 3763 2259 1899 954 1196 8884 2122 5332 9480 2260 3187 1957 5027 5433 5233 4210 3894 11383 9338 11213 16580 12759 1270 693 1853 2099 1977 1512 1395 4167 3457 4113 6081 4700 1917 1264 3174 3334 3256 2698 2499 7216 5881 7100 10499 8059 41376 0.0771293760725803 0.000951341302119549 0.0900290641987032 0.0549891419572722 0.0458847364216802 0.0226219199909645 0.0302218307244621 0.217947869960707 0.0507894219478568 0.127351487624496 0.223903915191247 0.0581798946079112
3255 16 3895 2406 1286 773 1492 8723 2018 5239 9661 2333 3255 1998 5245 5709 4912 3863 3952 11256 9142 11021 16598 12734 1273 648 1942 2083 1822 1403 1419 4132 3360 4084 6197 4821 1982 1350 3303 3626 3090 2460 2533 7124 5782 6937 10401 7913 41097 0.0796336202560874 0.000433804931005657 0.0970195300887928 0.0576751677618 0.0311148467076743 0.0177253152289934 0.0337205908043658 0.213533099048419 0.0503037823524276 0.125678148559644 0.237148649544473 0.0560134447163171
3011 16 4342 2354 1181 932 1139 9120 2424 5228 9542 2439 3011 1793 5539 5885 4889 3961 3597 11411 9630 11374 16754 12958 1234 596 2008 2177 1860 1503 1306 4205 3484 4162 6235 4778 1777 1197 3531 3708 3029 2458 2291 7206 6146 7212 10519 8180 41728 0.0717349664814642 0.000401468726203783 0.105990125406844 0.0562947828555274 0.0302731825297116 0.0227733394745559 0.0264739202207681 0.217115818559139 0.0577862862084717 0.123792842082395 0.228279685920379 0.0590835815345397
3219 4 3785 2791 1473 984 999 8978 2426 4394 10131 2580 3219 1954 5075 5924 5170 4292 3715 11307 9552 10415 16651 13108 1269 664 1942 2227 1862 1576 1386 4181 3531 3895 6123 4787 1950 1290 3133 3697 3308 2716 2329 7126 6021 6520 10528 8321 41764 0.0802111028807009 0.000119494655990652 0.0908387916394373 0.0658482243934906 0.0354395613056782 0.0234723620654733 0.0247557280958642 0.213376607845457 0.057618544617173 0.106737444645591 0.241060518577476 0.060521619277668
3034 31 3843 2613 1465 980 961 8866 2696 5198 10240 2192 3034 1825 5054 5773 5060 4175 3606 11138 9712 11306 17431 13349 1240 614 1894 2178 1865 1530 1334 4122 3604 4115 6274 4902 1794 1211 3160 3595 3195 2645 2272 7016 6108 7191 11157 8447 42119 0.072012799697747 0.00072089425568617 0.0903526656837338 0.0612383131208947 0.0345031313122532 0.0237294542693169 0.0228842817320682 0.211995845912661 0.0645899000411678 0.122305034680938 0.241492076056256 0.0541756032372772
3215 1 4081 2343 1474 1043 900 8846 2246 4772 9297 3177 3215 1949 5388 5770 5140 4295 3609 11077 9181 10584 15947 13218 1267 642 1961 2104 1888 1586 1378 4142 3369 3934 5906 4901 1948 1307 3427 3666 3252 2709 2231 6935 5812 6650 10041 8317 41395 0.0776406427546378 9.24226715462997e-06 0.0987471464937838 0.0552572824636456 0.0365019313574032 0.0241933850805416 0.0207044401633507 0.214609753962203 0.0562745527589698 0.114603769841881 0.224133613725339 0.0773242391310905
3203 19 3712 2496 1251 1287 1099 9180 2022 4847 10245 2120 3203 1959 4999 5639 4769 4223 3743 11559 9300 10644 16889 12796 1263 672 1856 2121 1833 1579 1364 4281 3503 4000 6213 4714 1940 1287 3143 3518 2936 2644 2379 7278 5797 6644 10676 8082 41481 0.076040185561705 0.000430954980227927 0.0893729243948341 0.0600949163484351 0.031089842457772 0.0310449237379855 0.0266117832270222 0.221156404604194 0.0504138701825863 0.118697405940891 0.246395929521402 0.0486508590429453
3114 7 3784 2730 1144 979 1123 9169 2195 5355 9707 2535 3114 1834 5005 5843 4789 4007 3661 11476 9358 11170 16823 13076 1287 613 1892 2198 1761 1469 1354 4313 3543 4054 6282 4839 1827 1221 3113 3645 3028 2538 2307 7163 5815 7116 10541 8237 41842 0.0749881912824548 0.000259973462587773 0.0915790568273122 0.0644769811031155 0.0263605062618331 0.0232630822423457 0.0257847170117902 0.222015052478011 0.0520118861405916 0.127335188479189 0.22943499194993 0.0624903727608387
3021 16 4113 2429 1458 786 1021 8904 2061 5181 9757 2355 3021 1846 5324 5881 5169 4089 3594 11165 9026 10774 16545 12912 1191 635 1872 2170 1866 1516 1333 4200 3433 3986 5988 4733 1830 1211 3452 3711 3303 2573 2261 6965 5593 6788 10557 8179 41102 0.0713819152652055 0.000393151220746364 0.0969395894471102 0.0596904914501499 0.0360221521498531 0.0188679543961052 0.0260247275007496 0.219949971401524 0.050428930335681 0.126141817655626 0.236180644567535 0.0579786546097138
2951 16 4013 2475 1476 934 937 9355 1884 4850 9335 2813 2951 1760 5149 5658 5020 4142 3540 11570 9190 10609 16013 12841 1207 624 1966 2114 1812 1539 1325 4264 3431 3931 5985 4765 1744 1136 3183 3544 3208 2603 2215 7306 5759 6678 10028 8076 41039 0.0708336786846174 0.000359545255241171 0.100395835735464 0.0573808733436325 0.037735592480069 0.0230768643530357 0.0222533322425389 0.228258286403248 0.0462126359136778 0.11846643541784 0.226350765601222 0.0686761545694132
3062 4 4111 2421 1155 1106 932 9070 2263 4789 9196 2935 3062 1820 5292 5792 4807 4121 3575 11293 9433 10691 15941 12845 1246 639 1921 2140 1792 1478 1352 4123 3531 3946 6031 4737 1816 1181 3371 3652 3015 2643 2223 7170 5902 6745 9910 8108 41044 0.0736599314599424 9.89257561459206e-05 0.0983990554612194 0.0598900008783666 0.0285172501844443 0.0266541274460253 0.0227243608043252 0.220134206257869 0.0564847626451398 0.11622336310273 0.227247708121201 0.0699663078825909
2980 12 4076 2670 975 1442 1293 8638 2254 5142 9561 2293 2980 1747 5216 5974 4742 4430 4052 11203 9283 10988 16578 12810 1245 607 1912 2207 1754 1671 1487 4174 3437 3971 6061 4730 1735 1140 3304 3767 2988 2759 2565 7029 5846 7017 10517 8080 41336 0.0745475133897847 0.000231058253571746 0.100668586362275 0.0657541248218639 0.0230916481815148 0.0347461187884819 0.0314812930973192 0.206307668298931 0.0531881841812641 0.12503937724796 0.229878510207823 0.0550659171692115
3021 5 4383 2499 958 1105 1181 8800 2441 4542 9622 2353 3021 1777 5559 6027 4809 4132 3753 11190 9454 10485 16198 12502 1249 601 2031 2176 1782 1560 1363 4177 3511 3909 6049 4659 1772 1176 3528 3851 3027 2572 2390 7013 5943 6576 10149 7843 40910 0.0762601600646587 0.000137835599448331 0.105452925075898 0.0609063564610277 0.0230704107075499 0.0265677494208535 0.027816982645871 0.2145704836195 0.0593405578444661 0.11060898470123 0.23691749019803 0.058350063661467
3070 19 4228 2472 1179 644 1267 8984 2591 4420 9663 2722 3070 1822 5434 5909 4925 3757 3608 11271 9672 10473 16269 12925 1267 616 1997 2163 1812 1416 1321 4190 3619 3867 6066 4775 1803 1206 3437 3746 3113 2341 2287 7081 6053 6606 10203 8150 41259 0.0742569042839285 0.000533440056583929 0.102790245374993 0.0584540821176663 0.0291717904621134 0.0159502733820666 0.0294150057682619 0.217837617854768 0.0621681257043892 0.106844570519715 0.235315560327342 0.0672623841481714
2982 2 4057 2486 1544 932 1168 8757 2951 3871 9861 2709 2982 1779 5258 5821 5248 4278 3881 11211 9973 10235 16221 12921 1205 578 1923 2117 1902 1565 1427 4189 3609 3875 6009 4750 1777 1201 3335 3704 3346 2713 2454 7022 6364 6360 10212 8171 41320 0.0724219011388253 3.2101489150036e-05 0.0985887207648915 0.060048785458747 0.0370186530510835 0.0217218059133213 0.0270510005150747 0.213856137303862 0.0704097482512181 0.0939308834870886 0.239286080517939 0.0656341821087993
3189 13 4235 1784 1265 1106 1065 9351 2414 4306 9876 2588 3189 1939 5488 5289 4542 3939 3517 11578 9789 10523 16438 12933 1263 686 1983 2012 1709 1487 1290 4203 3572 3961 6093 4760 1926 1253 3505 3277 2833 2452 2227 7375 6217 6562 10345 8173 41192 0.0783465991861105 0.000265922548768961 0.104134778125396 0.0439319485013638 0.0295036435026035 0.0271983278341798 0.0263932859779793 0.22635165156802 0.0584672669511715 0.101151688919141 0.240213370336551 0.064041516548715
2985 13 4311 2165 1368 1299 1003 8966 2552 4822 9417 2870 2985 1792 5481 5664 4935 4399 3806 11384 9698 10917 16288 13089 1206 622 1982 2097 1835 1596 1388 4238 3603 4046 6069 4848 1779 1170 3499 3567 3100 2803 2418 7146 6095 6871 10219 8241 41771 0.0730078017247952 0.000254174002742498 0.105098021690743 0.052545391326061 0.0316850186818475 0.030675334251373 0.0234386511048794 0.215927179242216 0.0614056581790471 0.11435694962358 0.221910479543651 0.0696953406290645
3099 48 4150 2111 1281 1048 1314 8863 2573 4364 9523 3039 3099 1873 5413 5513 4708 4030 3816 11242 9684 10508 16111 13109 1274 610 2011 2086 1726 1528 1437 4131 3540 3920 6041 4783 1825 1263 3402 3427 2982 2502 2379 7111 6144 6588 10070 8326 41413 0.0750108669414269 0.00130242544524007 0.100943916975573 0.0502586794630896 0.0298510316099892 0.0233095564004094 0.0311097574533564 0.21809691002617 0.0610862289279411 0.107612271908643 0.228088937702658 0.0733294171455031
