"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 34 4047 2391 1747 799 563 9113 2657 4840 9408 1354 3102 1995 5448 5993 5702 4655 3661 11536 10336 11736 17340 13011 1141 594 1846 2038 1846 1557 1238 3857 3440 3804 5683 4387 1961 1401 3602 3955 3856 3098 2423 7679 6896 7932 11657 8624 40055 0.0793217887304404 0.000916032983151456 0.100238476954791 0.0601509339291278 0.0419241045035403 0.0199412254586918 0.0136288281480443 0.230969753014029 0.0666315941009838 0.118501203353527 0.23484257632965 0.0329334824940233
3081 5 4336 2009 1564 1013 682 9225 2394 4500 10267 1506 3081 1953 5712 5821 5443 4686 3855 11808 10227 11388 17851 13387 1133 577 1900 1942 1770 1513 1272 3975 3339 3804 5970 4458 1948 1376 3812 3879 3673 3173 2583 7833 6888 7584 11881 8929 40582 0.0767833145993988 0.000188169829951163 0.10568551707443 0.0518432322434556 0.0388767438187072 0.0253256266964284 0.0166703387186124 0.224403728227832 0.0604883599391397 0.109004749856422 0.252702948135696 0.038027270859927
3332 18 4030 1915 1489 1256 529 9566 2283 4356 9819 1972 3332 2171 5572 5654 5237 4741 3752 12023 10367 11304 17323 13520 1179 629 1833 1906 1752 1518 1295 3939 3419 3800 5775 4497 2153 1542 3739 3748 3485 3223 2457 8084 6948 7504 11548 9023 40565 0.0814942020752553 0.000587962835622282 0.0988637282367775 0.046430173586682 0.0363827145618748 0.0314357458404539 0.0129478724271605 0.23515028191656 0.0558742423045293 0.10742088732039 0.243076485441107 0.0503357034535873
3095 7 4175 1857 1474 1235 633 9246 2500 4804 9594 1805 3095 1970 5547 5590 5170 4666 3748 11746 10323 11817 17563 13545 1132 598 1814 1894 1739 1551 1248 3923 3310 3848 5823 4489 1963 1372 3733 3696 3431 3115 2500 7823 7013 7969 11740 9056 40425 0.0755205798088354 0.000129421978654094 0.104227204038907 0.0461126293932885 0.0358516752078938 0.0297845056624649 0.0161014596094827 0.227327659050601 0.0621544765920732 0.120214510817298 0.237219534698151 0.0453563431423494
3423 5 4678 1497 1421 1056 920 9252 2294 4514 9634 2300 3423 2200 6206 5760 5207 4568 4023 11939 10189 11277 17146 13744 1228 672 1943 1974 1695 1465 1336 4044 3426 3765 5702 4544 2195 1528 4263 3786 3512 3103 2687 7895 6763 7512 11444 9200 40994 0.0830659927882808 0.000152334827906952 0.113276261262957 0.0365093997617046 0.0334549623610173 0.025878660486029 0.0224001267837271 0.228912346689272 0.0560161069784524 0.111043120694839 0.232549865449568 0.0567408219162463
3106 18 4457 2019 1544 909 831 9484 2085 4858 9989 2125 3106 1954 5808 5908 5434 4491 3874 12095 10228 11702 17871 14070 1170 603 1919 2018 1852 1448 1263 3952 3384 3820 5926 4633 1936 1351 3889 3890 3582 3043 2611 8143 6844 7882 11945 9437 41425 0.0727583050973298 0.000415320662757207 0.107388064537697 0.0492026250454906 0.0372553886472538 0.0216759285258587 0.0198104449022417 0.231093057849888 0.0520987289981249 0.116575545115466 0.240785496454718 0.0509410941631747
2962 9 4339 1860 1779 613 954 9715 1832 4797 10485 1918 2962 1881 5648 5634 5454 4271 3786 12272 10048 11462 18183 14051 1090 572 1874 1959 1796 1439 1229 4056 3383 3764 6050 4774 1872 1309 3774 3675 3658 2832 2557 8216 6665 7698 12133 9277 41263 0.0713082863567155 0.000221520061008476 0.105959373772579 0.0447633683011462 0.0411737393340096 0.0154966073190714 0.0236805682716982 0.236370406924931 0.0435963565847046 0.117034247910426 0.252592032960387 0.047803492203323
3281 10 4760 1744 1296 1027 814 9742 1755 4553 10257 2415 3281 2094 6233 6004 5289 4568 3841 12296 9857 11136 17635 14218 1197 621 1973 2011 1748 1541 1287 4194 3274 3758 5832 4760 2084 1473 4260 3993 3541 3027 2554 8102 6583 7378 11803 9458 41654 0.0786507878276924 0.000323692002538244 0.11478362370657 0.0431701128176986 0.0299441399447987 0.0258276951512195 0.0203410666215076 0.231029610310047 0.0452395990453142 0.108680852826394 0.246525542820503 0.0554832769257162
3064 32 4623 1968 1594 951 941 9880 1999 4708 9954 2078 3064 1971 6021 6035 5497 4648 4020 12600 10532 11821 17864 13903 1125 573 1954 2132 1800 1569 1300 4067 3419 3911 6039 4639 1939 1398 4067 3903 3697 3079 2720 8533 7113 7910 11825 9264 41792 0.0739862562620619 0.00104332151421783 0.111638206188533 0.0466399271452678 0.0366244710707065 0.0226654248717541 0.022113407575239 0.238797184910482 0.0473401823304019 0.112498671683901 0.23552740911776 0.051125537329675
3169 25 4492 1941 1182 1049 988 9454 2011 4718 10309 1824 3169 2083 5935 5915 5130 4485 3978 12143 10194 11513 18034 13895 1111 640 1961 1967 1694 1495 1289 3960 3399 3788 5963 4625 2058 1443 3974 3948 3436 2990 2689 8183 6795 7725 12071 9270 41162 0.0743505234155143 0.000570627784105846 0.109207501000014 0.0479936570484862 0.0292644957083217 0.0251957233584411 0.0233967375904451 0.229099023654751 0.0517544794365954 0.115096789053207 0.249858423034307 0.0442120189158125
3229 46 4608 1719 1226 966 939 9556 2050 4685 10190 1803 3229 2129 6104 5862 5105 4418 3900 12124 10121 11439 17803 13718 1146 633 1961 1983 1653 1457 1332 4053 3367 3826 5888 4504 2083 1496 4143 3879 3452 2961 2568 8071 6754 7613 11915 9214 41017 0.0791915899732197 0.00117304683611611 0.114733700616138 0.0413628281835242 0.0290242026477765 0.0223269058723263 0.0230738317104555 0.23482292985461 0.0508820839772465 0.111551126378967 0.249068508882162 0.0427892450674584
3092 34 4821 2013 1347 826 868 9660 1994 4780 10164 2097 3092 1985 6219 6264 5497 4497 3890 12239 10151 11566 17882 13996 1141 587 1968 2114 1826 1475 1311 4082 3365 3848 5983 4633 1951 1398 4251 4150 3671 3022 2579 8157 6786 7718 11899 9363 41696 0.0730518652061807 0.0010090192594659 0.114588205106143 0.0482777567618762 0.0322433191848831 0.0208686662055272 0.0223544308031459 0.231179004261545 0.0485030472617354 0.113618204058965 0.245470400030923 0.0488360818596091
3253 35 4281 2199 1407 825 762 10138 1822 4789 10178 1684 3253 2093 5732 6055 5416 4445 3707 12617 10297 11700 18012 13701 1195 642 1876 2046 1796 1500 1228 4142 3386 3866 5995 4578 2058 1451 3856 4009 3620 2945 2479 8475 6911 7834 12017 9123 41373 0.0768163414765604 0.000893601880737478 0.102884984834358 0.0533244505848964 0.0343665251705406 0.0207686024177344 0.018335669469883 0.246451625222481 0.0445597385085067 0.11510521223782 0.246708373438835 0.0397848747576474
3378 35 3851 2446 1307 925 1254 9494 1872 4557 10339 1895 3378 2215 5392 6057 5337 4490 4282 12422 10190 11263 17853 13809 1198 674 1781 2027 1772 1462 1354 4104 3484 3749 5939 4561 2180 1541 3611 4030 3565 3028 2928 8318 6706 7514 11914 9248 41353 0.0816740716961493 0.000893827903673663 0.0934020766377929 0.0588661817219256 0.0326501358588024 0.0221545900680582 0.0297657421707592 0.228583539080382 0.0431991186878539 0.112101145558734 0.250706981949341 0.0460025886665278
3553 8 4010 2338 1003 1134 1098 9874 1724 4131 10479 2053 3553 2309 5604 6074 5007 4483 4086 12625 10178 11000 17769 13984 1252 715 1868 2070 1658 1495 1335 4171 3309 3710 5838 4618 2301 1594 3736 4004 3349 2988 2751 8454 6869 7290 11931 9366 41405 0.086239630162745 0.000103380489811503 0.0997745880695882 0.0559761352202215 0.0240888611848699 0.027432163027247 0.0261308255341779 0.238806160894396 0.041229053142347 0.0968530192396498 0.253793449978256 0.0495727330566898
3324 16 4134 2724 1052 1352 838 9726 1926 4177 10470 2239 3324 2149 5640 6427 5389 4975 4171 12541 10311 11080 17972 14262 1191 643 1937 2090 1766 1642 1356 4156 3408 3578 5949 4676 2133 1506 3703 4337 3623 3333 2815 8385 6903 7502 12023 9586 41978 0.0817108014437209 0.000280884677217391 0.0974003253443488 0.0647750076328531 0.0251851693748345 0.0298643149832183 0.0189812385040526 0.231870953719811 0.0462252106639388 0.0970186314252217 0.252594562666991 0.0540928995637911
3304 8 4116 2640 689 1503 660 9983 2179 4141 10549 1720 3304 2101 5584 6337 4921 4721 3834 12581 10656 11300 18009 13721 1211 633 1887 2105 1703 1547 1236 4104 3497 3840 6008 4497 2093 1468 3697 4232 3218 3174 2598 8477 7159 7460 12001 9224 41492 0.0811995011785818 0.000191404439792592 0.0999745615577027 0.0624365467027612 0.0175285736890789 0.0365357880356325 0.0150217810143717 0.2406852343079 0.0526993073484977 0.0993663536716785 0.252423850547061 0.0419370975069413
3121 9 4077 2819 904 1247 390 10123 2014 4316 10269 2044 3121 1964 5455 6417 5213 4687 3490 12409 10331 11270 17744 13966 1166 586 1857 2108 1773 1587 1204 4092 3377 3795 5822 4633 1955 1378 3598 4309 3440 3100 2286 8317 6954 7475 11922 9333 41333 0.0737026906157493 0.000283107267862405 0.0983090888364443 0.068379510123948 0.0217625924941192 0.030675042224395 0.00904479708954106 0.24532218763701 0.0485501357699302 0.105611840626074 0.248476070156911 0.0498829371580153
3309 0 4056 2561 711 1133 1029 9974 1829 4435 9867 2002 3309 2097 5543 6279 4926 4361 3958 12619 10357 11353 17442 13642 1212 610 1825 2064 1698 1432 1313 4091 3439 3778 5802 4464 2097 1487 3718 4215 3228 2929 2645 8528 6918 7575 11640 9178 40906 0.081374432794398 2.38238943924456e-05 0.0997550069235128 0.0648704592510424 0.0176678970561975 0.0269428415542304 0.0251626455538504 0.248299530879837 0.0455371351277389 0.105344645702434 0.236845811835918 0.0481757694264478
3306 15 3984 2338 710 1475 1055 9752 1584 4639 9748 2048 3306 2125 5443 5982 4710 4512 4123 12580 10055 11365 17357 13691 1196 666 1799 1982 1673 1444 1295 4109 3329 3756 5714 4620 2110 1459 3644 4000 3037 3068 2828 8471 6726 7609 11643 9071 40654 0.0789490394350046 0.000398056395207085 0.0985979196441794 0.0584757232930179 0.0174684449574462 0.0366665778760539 0.0258201608671484 0.243029214339454 0.0376812366195186 0.115298072334151 0.237490730309985 0.050124823928834
3438 1 4140 2360 814 1241 873 9615 2170 4724 9594 1605 3438 2262 5758 6208 4962 4509 3865 12149 10271 11592 17359 13145 1177 644 1910 2060 1694 1517 1331 4048 3403 3827 5819 4402 2261 1618 3848 4148 3268 2992 2534 8101 6868 7765 11540 8743 40575 0.0850799033721176 2.04890149996025e-05 0.103643139867106 0.0577553484353725 0.0219162664251165 0.029789647168344 0.0223364630932251 0.239378496098146 0.0522335694400971 0.114527513533807 0.233505537350449 0.0398136262012191
3427 35 3861 2338 884 1656 878 8877 2514 4865 9666 1883 3427 2219 5433 5936 4839 4861 4142 11685 10323 11820 17500 13571 1243 647 1835 1981 1634 1597 1334 3876 3368 3986 5812 4461 2184 1572 3598 3955 3205 3264 2808 7809 6955 7834 11688 9110 40884 0.0824356632859412 0.000818035850713002 0.0948495046231875 0.058055535813074 0.0232457874784932 0.0413401754339907 0.0210171485340727 0.21616324506724 0.0614306454975005 0.119558068866671 0.23535207589315 0.0457341136559666
3052 2 4303 2392 933 1272 552 9636 2075 5093 9335 2423 3052 1920 5636 6154 5016 4657 3713 12112 10241 11913 17331 14010 1134 587 1874 2071 1631 1496 1237 3946 3421 3917 5744 4669 1918 1333 3762 4083 3385 3161 2476 8166 6820 7996 11587 9341 41068 0.0741239582159764 6.42679126879025e-05 0.105853300184759 0.060316423919935 0.0220632859938104 0.0299869839061961 0.012981210402466 0.233883334757465 0.0500015627826785 0.123308605449657 0.228433825858589 0.0589832406157789
3039 56 4592 2387 965 1440 344 9771 2060 4917 10256 1357 3039 1972 5945 6391 5201 4853 3607 12098 10083 11598 17915 13295 1123 619 1941 2155 1788 1590 1280 4075 3402 3939 5977 4505 1916 1353 4004 4236 3413 3263 2327 8023 6681 7659 11938 8790 41184 0.0748986977816726 0.00130277450613339 0.111959153487071 0.0583079040516043 0.0225690819440061 0.0350721890914502 0.00868522059909175 0.240510110668502 0.0493665100429119 0.11746489978702 0.246563027910475 0.0333004301300612
3152 9 4625 2190 1195 1355 335 9437 2430 4213 10349 1954 3152 1993 6010 6268 5389 4955 3731 11900 10363 11157 17757 13798 1168 608 1932 2074 1789 1559 1268 3967 3419 3749 5913 4561 1984 1385 4078 4194 3600 3396 2463 7933 6944 7408 11844 9237 41244 0.0757732987668678 0.000266359973255331 0.108926932270707 0.0546221735115067 0.0290943394807848 0.03291833727862 0.00912197623726554 0.23063854273833 0.0602762851463875 0.102513049017431 0.250212897917038 0.045635807661806
3257 64 4386 2172 1044 1415 527 9337 2374 4601 10371 2012 3257 2092 5833 6078 5112 4887 3833 11901 10302 11524 18109 14079 1229 645 1927 2010 1640 1581 1269 3973 3379 3786 6042 4668 2028 1447 3906 4068 3472 3306 2564 7928 6923 7738 12067 9411 41560 0.077581908787877 0.0013864144617562 0.106496287411946 0.0515818631857336 0.0255597695997543 0.0336870972916901 0.0121022347444793 0.225684569745584 0.0579966791704233 0.108674745888071 0.251279678944468 0.0479687507682167
3314 25 4371 2177 1004 1305 749 9771 1833 4848 10108 2283 3314 2125 5913 6195 5187 4768 3929 12392 10173 11591 17884 14271 1214 583 1895 2012 1724 1588 1308 4052 3430 3815 5896 4643 2100 1542 4018 4183 3463 3180 2621 8340 6743 7776 11988 9628 41788 0.0783382654646223 0.000679298638396124 0.10207391337619 0.0500770291497334 0.0232980236900344 0.0316292319081775 0.018616205684151 0.231058869121002 0.0435180065563903 0.119648322876668 0.246296855494589 0.0547659780400462
3288 0 4263 2327 1092 833 771 9524 2158 5076 9680 2384 3288 2129 5759 6156 5234 4354 3630 11955 10141 11759 17528 14080 1159 633 1930 2014 1713 1495 1199 3972 3458 3911 5832 4623 2129 1496 3829 4142 3521 2859 2431 7983 6683 7848 11696 9457 41396 0.080860177131679 1.0476004327638e-05 0.10465771069608 0.0555968033166734 0.025804213578796 0.0199679210447547 0.018856133836686 0.230426618961614 0.0530000774801706 0.120254672396977 0.233158264849811 0.0574069307024306
3019 18 4186 2504 936 985 1080 9665 1478 4873 10144 2247 3019 1932 5546 6208 5095 4360 3998 12333 9739 11343 17744 14041 1105 572 1842 2049 1720 1442 1330 4072 3269 3743 5950 4701 1914 1360 3704 4159 3375 2918 2668 8261 6470 7600 11794 9340 41135 0.0711851569733156 0.000510693223785863 0.104977293580977 0.0628457072730666 0.0232937882364204 0.023619047234058 0.0260403679165944 0.232256793548819 0.0353699743037952 0.116591556182469 0.248542053857537 0.0547675676691627
3296 30 4320 2443 760 995 1247 9026 2388 4777 9589 2211 3296 2117 5797 6320 4966 4288 4141 11818 10202 11650 17355 13766 1209 640 1920 2114 1673 1394 1349 4004 3329 3884 5800 4606 2087 1477 3877 4206 3293 2894 2792 7814 6873 7766 11555 9160 41082 0.081024556716847 0.000638217258174283 0.105766080751166 0.0593746995631169 0.0186471804488095 0.0234553857910825 0.0302163683019007 0.219162097737869 0.0598833574029274 0.11559981770187 0.233597267535897 0.0526349707903398
3334 18 4317 2448 737 1106 1409 8695 2259 5082 10050 2410 3334 2167 5820 6324 4993 4395 4310 11623 9974 11701 17888 14303 1185 664 1944 2068 1704 1494 1382 3908 3355 3863 5995 4720 2149 1503 3876 4256 3289 2901 2928 7715 6619 7838 11893 9583 41865 0.08065473044501 0.000493151626090775 0.103992200492776 0.0586821859286799 0.0169294715120128 0.0265330658862936 0.0345098617579603 0.209134983237401 0.0533636455134555 0.121552124664103 0.236514998778852 0.0576395801573649
3445 7 4258 2238 849 1321 672 9236 2269 5527 9745 1823 3445 2207 5811 6194 5012 4612 3748 11664 10039 12194 18016 13958 1245 654 1855 2031 1721 1536 1320 3894 3372 3923 5881 4676 2200 1553 3956 4163 3291 3076 2428 7770 6667 8271 12135 9282 41390 0.0859145253227931 0.000151925145634765 0.1029661338284 0.0552702627324552 0.0197592662698087 0.0321481167047052 0.016389976597974 0.220858929099573 0.0544697813522058 0.1345211923673 0.232816012306459 0.0447338782726902
3239 9 4176 2518 877 1238 935 9712 1681 5063 10142 1803 3239 2043 5656 6301 5061 4610 4017 12413 9982 11745 17948 13774 1205 563 1873 2117 1689 1528 1316 4112 3300 3939 5977 4600 2034 1480 3783 4184 3372 3082 2701 8301 6682 7806 11971 9174 41393 0.0788468557629918 0.000155914445315788 0.0999936588515896 0.0600401047480719 0.0210679099350403 0.0293509444066967 0.0221392339073763 0.237014586369932 0.0389294614041855 0.122892922108032 0.246144775878681 0.0434236321820876
3133 5 4401 2243 1021 1112 876 9368 2123 4755 10603 1783 3133 2008 5810 6212 5150 4555 3906 11982 10153 11499 18277 14101 1130 599 1841 2083 1707 1525 1292 3952 3409 3825 5959 4659 2003 1409 3969 4129 3443 3030 2614 8030 6744 7674 12318 9442 41423 0.0738473228634281 5.03141509704639e-05 0.1057404852948 0.054407549687064 0.0265280196196843 0.0260199195388648 0.0209922812526844 0.228506748607033 0.052151622967174 0.116062022671309 0.252897801678953 0.0427959116680344
3150 0 4263 2094 1307 1337 897 9109 1704 4894 10614 1699 3150 1974 5618 5830 5164 4817 4162 11896 9662 11349 18158 13772 1176 619 1882 1973 1684 1552 1375 3938 3207 3805 6085 4665 1974 1355 3736 3857 3480 3265 2787 7958 6455 7544 12073 9107 41068 0.0764523125472418 2.56289072921744e-05 0.101353378373292 0.0491746989835093 0.0319945135100563 0.0330285890774365 0.0216833707021941 0.223559796227112 0.0399741036452902 0.121558428631612 0.259044463352952 0.0421507160420121
3162 3 4246 2273 1059 1298 907 9736 1573 4935 10388 1788 3162 1975 5620 6004 5019 4618 3980 12407 9926 11509 18059 13921 1190 601 1889 2044 1699 1545 1309 4054 3352 3838 5926 4615 1972 1374 3731 3960 3320 3073 2671 8353 6574 7671 12133 9306 41368 0.0745750760890937 7.71624201784509e-05 0.101956414033103 0.052315354911745 0.0267284440876332 0.0311004166134085 0.0232596575361767 0.236567994549292 0.0376954281556926 0.121062855157722 0.250544866298826 0.0441163301471282
3217 46 4289 2415 922 963 791 10250 1897 4783 10227 1538 3217 2110 5735 6265 5142 4395 3740 12707 10425 11783 18149 13697 1153 664 1885 2045 1710 1446 1283 4179 3425 3861 5990 4569 2064 1446 3850 4220 3432 2949 2457 8528 7000 7922 12159 9128 41338 0.0770555129752774 0.00133420200613742 0.10466766866164 0.0571124476155818 0.023789302560713 0.0236028813680288 0.0199085010233591 0.24753638445657 0.0474001928197746 0.114505776055902 0.244557415672946 0.0385297147840704
3182 58 4200 2236 1320 986 972 10019 1559 5081 10275 1284 3182 2066 5638 6033 5270 4546 3983 12692 10118 11799 18131 13440 1174 628 1841 2083 1710 1535 1310 4133 3400 3943 5975 4505 2008 1438 3797 3950 3560 3011 2673 8559 6718 7856 12156 8935 41172 0.0786472406928119 0.00131528714059986 0.101103388851133 0.0521235455554662 0.03269546370051 0.0234503090849236 0.0236732961985479 0.242431487104966 0.0382145922282428 0.121544287334892 0.251458120576411 0.0333429815314955
3450 4 4085 2290 1157 1177 704 9877 1452 5297 10298 1531 3450 2200 5624 6042 5187 4645 3831 12470 9863 11851 18196 13746 1254 661 1872 2012 1719 1518 1238 4059 3309 3953 5981 4639 2196 1539 3752 4030 3468 3127 2593 8411 6554 7898 12215 9107 41322 0.0837108149789197 0.000150346834752606 0.0999644048131882 0.0552494321852611 0.0277754193364442 0.0296018801103391 0.0169094736503885 0.237400237180932 0.0364722940054894 0.128835149260051 0.248399928879279 0.0355306187649555
3108 6 4190 2220 1147 1357 757 9735 1720 4747 11073 1061 3108 1959 5581 5922 5079 4739 3936 12341 9970 11425 18676 13710 1155 568 1879 1990 1697 1560 1330 4091 3292 3822 6027 4535 1953 1391 3702 3932 3382 3179 2606 8250 6678 7603 12649 9175 41121 0.074453941744147 0.000152749693508455 0.104600741205938 0.0527338788555146 0.0284060755115372 0.0315850436880984 0.0189326964499882 0.23410255362289 0.0434225753605248 0.115556017439181 0.26984410817776 0.0262096182509126
3153 5 4233 2141 1255 1221 1054 9454 2298 4392 10259 1594 3153 2039 5680 5911 5172 4642 4151 12263 10469 11400 17874 13578 1119 592 1910 1994 1751 1545 1342 4092 3461 3785 5890 4498 2034 1447 3770 3917 3421 3097 2809 8171 7008 7615 11984 9080 41059 0.0782720139517049 0.000184768382727341 0.104187494006406 0.0525065455552266 0.0305439892467843 0.0299738878372356 0.0266348727121762 0.231456698049374 0.0549617877474606 0.103975432957925 0.250375406296029 0.0369271032569505
3203 11 4283 2202 991 1024 932 9397 2294 4662 10027 1849 3203 2074 5728 5988 5010 4379 3869 12006 10317 11567 17783 13804 1140 629 1942 1969 1655 1442 1260 3983 3412 3811 5828 4673 2063 1445 3786 4019 3355 2937 2609 8023 6905 7756 11955 9131 40875 0.07805390439497 0.000279174547641052 0.101488613791705 0.0545031185879923 0.0235830638356383 0.0232996263757351 0.0227538437239586 0.23237911462062 0.0575908033093227 0.116045436476554 0.244600521406621 0.045422778929243
