"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3675 8 4282 2931 1450 1236 1247 10092 2495 5496 10262 3296 3675 2209 5747 6539 5557 4719 4195 12750 10479 12012 17870 14462 1474 744 2139 2432 2074 1771 1537 4766 3963 4404 6704 5384 2201 1465 3608 4107 3483 2948 2658 7984 6516 7608 11166 9078 46470 0.0766814137893728 0.000189662120421839 0.0951756290670255 0.0622940681222717 0.0321963058499548 0.0262030651920414 0.0272681597134321 0.218419921119692 0.0537716824460474 0.117240524428162 0.219836792797682 0.0707227753538966
3474 5 4592 2831 1559 848 1398 9412 2878 5357 10953 3573 3474 2074 5934 6543 5626 4326 4077 11972 10362 11825 18358 14978 1405 732 2222 2476 2148 1647 1517 4488 3894 4420 6953 5525 2069 1342 3712 4067 3478 2679 2560 7484 6468 7405 11405 9453 46880 0.0746275241646208 0.000103961322614845 0.0993455337676863 0.0608876198838251 0.0335340348239579 0.0193366165760244 0.029965487103795 0.201759813530883 0.0618180228803255 0.113671202775962 0.227979107178844 0.0769710759914613
3591 2 4272 2613 1796 914 1370 9741 3014 5564 10546 3033 3591 2185 5726 6202 5702 4510 4232 12403 10738 12284 18277 14484 1408 731 2137 2296 2106 1648 1570 4679 4018 4553 6826 5423 2183 1454 3589 3906 3596 2862 2662 7724 6720 7731 11451 9061 46456 0.0782918927227226 7.51238692355152e-05 0.0911414868639926 0.0567781027333993 0.0385106707694987 0.0192635267504689 0.0295300924377798 0.211374248576421 0.0662415581411253 0.118199475303859 0.226920365874696 0.0636734559568013
3514 8 4357 2621 1460 1046 1258 10240 2560 5343 11010 3031 3514 2139 5756 6159 5327 4362 3953 12672 10552 11884 18392 14597 1383 740 2218 2292 2011 1667 1521 4680 4011 4502 6826 5399 2131 1399 3538 3867 3316 2695 2432 7992 6541 7382 11566 9198 46448 0.0775945859674214 0.000205791107098348 0.0961260425614794 0.0567498210269194 0.0313312182006673 0.0217465430206943 0.026896350050922 0.218745353519235 0.0545492580431189 0.114969465920348 0.235176907190058 0.0659086633920371
3497 33 4470 2972 1299 867 1378 9763 3120 5313 10666 2957 3497 2085 5868 6663 5452 4371 4175 12356 10817 12176 18316 14472 1445 687 2177 2510 1948 1574 1582 4659 3954 4526 6801 5377 2052 1398 3691 4153 3504 2797 2593 7697 6863 7650 11515 9095 46335 0.0756568039797919 0.000507142824860664 0.0948022062280521 0.0626038806425227 0.0279922886808357 0.0183624005627722 0.0290467219454681 0.214165989154024 0.0688107807883775 0.114234518731714 0.229912820128332 0.0639044463332485
3470 8 4568 3237 1152 997 1038 10355 2970 4815 10589 2873 3470 2098 5946 6948 5528 4421 3805 12681 10934 11741 18049 14227 1380 720 2235 2572 2104 1654 1479 4717 4008 4281 6695 5374 2090 1378 3711 4376 3424 2767 2326 7964 6926 7460 11354 8853 46072 0.0747452034254891 0.000296590649687318 0.100149991656082 0.0689581601453976 0.0243299098161157 0.0210249483428458 0.0216222004539569 0.224515843947858 0.0643751274339941 0.104110004158388 0.231871348108624 0.0640006718615608
3090 11 4165 3299 1265 1209 938 10368 2845 5039 10066 3901 3090 1827 5359 6628 5446 4603 3820 12763 10891 11854 17535 14929 1274 633 2030 2447 2052 1721 1425 4717 4076 4385 6507 5516 1816 1194 3329 4181 3394 2882 2395 8046 6815 7469 11028 9413 46196 0.0675436499666268 0.000256954877943314 0.0897678821658008 0.0725018277364647 0.0273107323629917 0.0255497553851902 0.0202991129072558 0.224073132163384 0.0601201520053292 0.105874969061051 0.222127917226613 0.0845739141413492
3417 13 4194 3003 1492 1221 812 10759 2433 5132 10304 3377 3417 2037 5537 6477 5546 4682 3756 13179 10737 11889 17721 14511 1393 694 2063 2423 2085 1738 1336 4875 3980 4472 6587 5337 2024 1343 3474 4054 3461 2944 2420 8304 6757 7417 11134 9174 46157 0.0746864334103294 0.000383037140748228 0.0917945848831545 0.0676142241808714 0.0330883193957395 0.0273785051197245 0.0174375982682224 0.231085711464431 0.0493290876342593 0.10871889929078 0.225062774546536 0.0734208246652031
3267 44 4194 2856 1831 1144 854 10147 2658 5541 10600 3749 3267 1990 5495 6270 5752 4784 3885 12570 10503 12169 18232 15072 1321 689 2081 2349 2112 1753 1462 4725 3875 4537 6909 5570 1946 1301 3414 3921 3640 3031 2423 7845 6628 7632 11323 9502 46885 0.0677758250977665 0.00118265567958556 0.0907120445196261 0.060495415698938 0.0395617928165891 0.0250434619164318 0.018633328705895 0.214441342059516 0.0570785611797959 0.116884847834874 0.22526375108061 0.082926973410373
3375 21 4146 2708 1604 1379 999 10054 2707 5414 10872 3229 3375 1997 5467 6153 5419 4769 4038 12575 10498 11954 18419 14858 1399 676 2022 2338 2029 1730 1517 4784 3958 4407 6790 5494 1976 1321 3445 3815 3390 3039 2521 7791 6540 7547 11629 9364 46508 0.0736949207501284 0.000456798677166097 0.0907056725492976 0.0561033656017842 0.0343698578591444 0.0293623117375854 0.020659920085868 0.216849463239197 0.0586842771869233 0.115634295011668 0.233059109227676 0.0704200080735618
3533 0 4479 2668 1516 1249 1185 10339 2531 5581 10690 2898 3533 2112 5887 6432 5565 4709 4126 12930 10582 12227 18424 14531 1421 704 2123 2383 2105 1768 1535 4879 3936 4493 6791 5379 2112 1408 3764 4049 3460 2941 2591 8051 6646 7734 11633 9152 46669 0.0758495326493038 7.61690975102745e-06 0.0954461565267541 0.0587447377568134 0.032730715357694 0.0267569113733447 0.025633016333828 0.222144765215279 0.0539954188475537 0.117633499563355 0.229835736724211 0.0612218927421122
3227 20 4628 2551 1494 910 1351 10210 3005 5071 10389 3080 3227 1915 5897 6241 5429 4334 4086 12777 10981 12022 17949 14408 1332 646 2207 2306 2005 1599 1519 4801 4030 4462 6621 5331 1895 1269 3690 3935 3424 2735 2567 7976 6951 7560 11328 9077 45936 0.0718523941194985 0.000282633301064497 0.0996238181424024 0.0550347497365375 0.0338980879196169 0.019847298066565 0.0297481825268834 0.224321788890812 0.0643482331629617 0.108573209428711 0.224490387958274 0.0679792167466728
3328 0 4251 2562 1493 1222 1271 9625 3166 4819 10681 2954 3328 1997 5578 6054 5325 4584 4152 12244 10827 11656 18061 14293 1331 670 2086 2222 1963 1703 1533 4583 3990 4276 6722 5316 1997 1327 3492 3832 3362 2881 2619 7661 6837 7380 11339 8977 45372 0.0726330613539674 7.90948352547009e-05 0.0965826670397158 0.0585931306821464 0.03230268000365 0.0269490379867976 0.0287201540485307 0.213032444736507 0.0672208678926535 0.10656887930708 0.232851391306086 0.064466590807612
3323 1 4429 2956 1253 1231 1178 9827 3065 4633 10635 2605 3323 2010 5752 6557 5396 4620 4068 12328 10815 11508 17776 13673 1314 687 2151 2414 2007 1730 1567 4578 3940 4367 6708 5094 2009 1323 3601 4143 3389 2890 2501 7750 6875 7141 11068 8579 45136 0.0716829508428514 4.83600078194473e-05 0.10033198446031 0.0646717797683629 0.0271251815844917 0.0283225216443877 0.0255795063812304 0.216118790676997 0.0686854295941252 0.103077803386065 0.236171105147268 0.0581845865060917
3390 5 4302 2853 1597 1077 1326 9722 3018 4962 10847 2910 3390 2060 5681 6395 5575 4598 4193 12388 10696 11707 18191 14369 1335 681 2139 2417 2054 1731 1527 4710 3951 4363 6732 5309 2055 1379 3542 3978 3521 2867 2666 7678 6745 7344 11459 9060 46009 0.0739098528358895 7.88662486939515e-05 0.0973678743166591 0.0612111840356557 0.0339739866226547 0.0236853981650513 0.0285012417313609 0.210442102841971 0.0651335656054431 0.107210049003789 0.236356921701706 0.0621289568911262
3495 34 4745 2684 1527 932 1577 9605 3168 5101 10604 2356 3495 2136 6153 6576 5643 4486 4385 12441 10948 12013 18171 13794 1393 728 2261 2460 2089 1678 1549 4661 4036 4446 6733 5187 2102 1408 3892 4116 3554 2808 2836 7780 6912 7567 11438 8607 45828 0.0757841648593712 0.000796331300213319 0.104392309911365 0.0586965852915984 0.0346379402522165 0.0210500656447576 0.0351034384179051 0.207304492815334 0.0685284003640339 0.110805262194809 0.231575066818779 0.0513259421296175
3241 27 4530 2445 1721 957 1628 9613 3158 4950 10763 2724 3241 1928 5825 6088 5523 4428 4370 12405 11043 11954 18286 14253 1340 633 2182 2286 2052 1686 1578 4520 4039 4431 6757 5363 1901 1295 3643 3802 3471 2742 2792 7885 7004 7523 11529 8890 45757 0.0704995505382132 0.000492650196047524 0.0970184210468019 0.0550405155366269 0.0374777366589119 0.0212739051993349 0.034362910245244 0.210148941125105 0.0694439324966415 0.108672245222999 0.236800472941323 0.0587687187927497
3372 49 4543 2211 1955 825 1194 10114 2608 5531 10760 2755 3372 2104 5934 5958 5618 4366 3886 12479 10399 12020 18388 14296 1317 713 2187 2295 2077 1674 1521 4688 3910 4392 6847 5187 2055 1391 3747 3663 3541 2692 2365 7791 6489 7628 11541 9109 45917 0.0725612292527605 0.00128888918755002 0.101830779681377 0.0494758364958384 0.0411856490210789 0.0183608440725033 0.0259146864709558 0.220355326024537 0.0566060093928633 0.120029539365959 0.23437264535356 0.0580185656810171
3594 10 4324 2263 2295 885 1031 10026 2888 5378 10677 2739 3594 2198 5791 5900 5873 4604 3866 12459 10669 12071 18246 14184 1406 731 2154 2322 2154 1769 1433 4678 3976 4502 6801 5166 2188 1467 3637 3578 3719 2835 2433 7781 6693 7569 11445 9018 46110 0.0783719041510535 0.000141004926491698 0.0950075712206047 0.0494383360871933 0.0473945204486621 0.0190901229473119 0.0217590788514995 0.218475575232845 0.0634142431808376 0.115307749602255 0.231610193035058 0.0599897003161886
3708 27 4493 2146 1698 904 1171 10460 2357 5482 10497 2962 3708 2302 6069 5991 5409 4305 3848 12817 10413 11937 17982 14070 1433 726 2224 2280 2008 1628 1491 4761 3958 4452 6874 5256 2275 1576 3845 3711 3401 2677 2357 8056 6455 7485 11108 8814 45905 0.079111546220396 0.000547578494416745 0.0974217503656388 0.0475035989635674 0.0374581890509446 0.0189622382683708 0.0264311375562789 0.226959846080833 0.052166137494907 0.117662489957285 0.231018128312865 0.0647573592344969
3182 17 5156 2278 1897 699 1458 9677 3136 5014 10802 3464 3182 1946 6411 6359 5928 4441 4257 12318 10862 11858 18266 14935 1253 691 2330 2328 2186 1642 1616 4592 4018 4394 6795 5463 1929 1255 4081 4031 3742 2799 2641 7726 6844 7464 11471 9472 46780 0.0708825272245974 0.000220929473710015 0.110742202083927 0.0487825102501251 0.0387625865673218 0.0138903575525283 0.0318961013812612 0.207193413849991 0.0672172054292601 0.106232995520663 0.229106655680869 0.0750725149857465
3281 6 5018 2513 1703 755 1472 10146 2921 5108 10592 3163 3281 1936 6249 6519 5792 4404 4189 12793 10947 12033 18100 14373 1351 705 2243 2430 2143 1687 1542 4767 4022 4525 6890 5385 1930 1231 4006 4089 3649 2717 2647 8026 6925 7508 11210 8988 46678 0.0694684610657325 9.66400097867585e-05 0.105299737991972 0.0555825094935431 0.0364991846226251 0.0161623914489897 0.0311386446429257 0.216411148868675 0.0625856179453495 0.112142523011853 0.224869928946375 0.0697432119521728
3548 15 4502 2367 1919 901 1345 10024 2891 5872 10406 2774 3548 2138 5900 6044 5682 4495 4129 12664 10855 12673 18452 14363 1425 740 2223 2281 2088 1711 1489 4700 4054 4627 6863 5433 2123 1398 3677 3763 3594 2784 2640 7964 6801 8046 11589 8930 46564 0.0772281655868103 0.000285551742771042 0.0973579153750479 0.0500940006867725 0.0416853290523393 0.0189772283345412 0.0287381329463936 0.216614261641822 0.062574766688177 0.122330406251626 0.223246553388492 0.0608676883052061
3462 22 4514 2615 1422 903 1634 9479 2914 5507 11062 2719 3462 2079 5868 6254 5355 4210 4242 12170 10539 12157 18611 14519 1405 725 2229 2321 2048 1602 1551 4545 3889 4608 6811 5401 2057 1354 3639 3933 3307 2608 2691 7625 6650 7549 11800 9118 46253 0.0757265756304925 0.000477885272263816 0.0963235587988606 0.0571703357925766 0.0309754621845954 0.0199709708983847 0.035416806473429 0.20524271722809 0.0629221187577483 0.119567776182782 0.240103802143677 0.0561019906371002
3472 4 4382 2943 1182 1120 1362 9968 2395 5699 10664 2992 3472 2098 5764 6531 5287 4479 4163 12576 10328 12108 18260 14473 1378 716 2176 2426 1928 1678 1555 4643 3919 4512 6779 5534 2094 1382 3588 4105 3359 2801 2608 7933 6409 7596 11481 8939 46183 0.0748397043987964 0.000105597741344963 0.0936235829399189 0.0646105371988279 0.0260174801975177 0.0232898836776561 0.0298406005866392 0.210741477480862 0.0523307360795323 0.125302574955396 0.232390987611926 0.0669068371315827
3324 10 4380 2880 1434 887 1446 9808 2616 5138 10944 3169 3324 2007 5693 6440 5466 4345 4182 12427 10399 11727 18241 14689 1327 694 2133 2408 2008 1609 1563 4644 3810 4430 6721 5367 1997 1313 3560 4032 3458 2736 2619 7783 6589 7297 11520 9322 46036 0.0718657923773769 0.00015739699004033 0.0964172400995856 0.0608678193644203 0.0305059336625608 0.0194619804536044 0.0322546950380116 0.215317870771327 0.0567232728616737 0.109971188111263 0.237107360742275 0.0693494495278607
3464 9 4197 3056 1467 921 1191 10085 2991 4862 11070 3230 3464 2111 5582 6509 5571 4456 3970 12577 10935 11780 18524 14908 1362 726 2129 2405 2036 1677 1478 4633 4017 4326 6846 5493 2102 1385 3453 4104 3535 2779 2492 7944 6918 7454 11678 9415 46543 0.0733054937045317 0.000123921650176501 0.0883926491563066 0.0691961973961439 0.0308542723690055 0.0216243292615545 0.0262478752243086 0.216468207002051 0.0628654741729505 0.103881203233387 0.237949004375339 0.0690913724542457
3366 1 4198 2954 1584 1039 1207 9669 2973 5116 11411 2884 3366 2024 5527 6381 5559 4538 4087 12229 10570 11717 18670 14651 1343 695 2100 2406 2060 1658 1527 4632 3969 4458 6903 5445 2023 1329 3427 3975 3499 2880 2560 7597 6601 7259 11767 9206 46402 0.0723884996858474 5.45054140055502e-05 0.0890224052435448 0.0626846698669199 0.0343261975874757 0.0225235490118411 0.0255229381782881 0.205199381589593 0.0640970658728784 0.113499776363214 0.248998395302472 0.0616826158839201
3526 12 4288 2988 1171 1143 1642 10015 2408 5346 10911 2904 3526 2115 5684 6559 5247 4409 4375 12807 10540 11967 18403 14433 1423 719 2113 2483 1981 1676 1583 4675 3919 4475 6874 5472 2103 1396 3571 4076 3266 2733 2792 8132 6621 7492 11529 8961 46354 0.0749237620238269 0.000318084369512191 0.089048935868396 0.0632349081898887 0.0258873892855898 0.0261784143122933 0.0352322850001878 0.216702930244298 0.0545188317620016 0.117958300582747 0.232664128787394 0.0633320295738651
3527 14 4261 2815 1390 1237 1177 10100 2918 5022 10252 3744 3527 2130 5668 6297 5281 4558 4044 12644 10890 11894 17581 14755 1411 723 2186 2406 1960 1691 1500 4672 4018 4565 6570 5489 2116 1407 3482 3891 3321 2867 2544 7972 6872 7329 11011 9266 46457 0.0771247777066531 0.000220124151714876 0.0920948870601428 0.0599768604589252 0.0286690676214756 0.0259984880010512 0.0262936644906073 0.217156991619727 0.0633453559135869 0.10931369963269 0.218796889113366 0.0810091942300597
3607 0 4322 2830 1304 1445 1044 10823 2451 5283 10689 2992 3607 2193 5789 6388 5290 4760 4074 13399 10883 12226 18503 14682 1414 726 2231 2402 1975 1730 1498 4967 3940 4412 6813 5423 2193 1467 3558 3986 3315 3030 2576 8432 6943 7814 11690 9259 46790 0.0767503945072153 3.00664685102216e-05 0.0928025944808493 0.0610645479642075 0.0283666146311468 0.0298888088448822 0.0229002351483112 0.232991283605032 0.0524784689377295 0.111529607054015 0.227566960109864 0.0636304182482374
3417 9 4635 3023 1299 1173 1132 10630 2190 5117 11150 3220 3417 2068 5988 6790 5643 4720 4073 13209 10524 11698 18485 14763 1358 715 2221 2446 2096 1779 1494 4875 3943 4363 6942 5470 2059 1353 3767 4344 3547 2941 2579 8334 6581 7335 11543 9293 46995 0.0716571559209089 0.000326815453952863 0.0981774921070697 0.063361517619971 0.027387419472254 0.024309192740883 0.0249218697298078 0.226216232118197 0.0450700490658406 0.109173127375893 0.238468204836534 0.0709309235586879
3336 16 4592 2676 1697 1382 737 10388 2098 5437 11447 3864 3336 1994 5882 6329 5654 4952 3900 12766 10075 11715 18666 15693 1358 704 2229 2372 2084 1789 1522 4789 3797 4496 6837 5660 1978 1290 3653 3957 3570 3163 2378 7977 6278 7219 11829 10033 47670 0.0676074793026244 0.000320860837492627 0.0976110159756726 0.0562522173099336 0.0369788655655685 0.0291883737903333 0.0157529941309894 0.218075690896583 0.0435796442235869 0.112680342277249 0.239701569507529 0.0822509461824381
3604 8 4262 2835 1698 1266 990 10477 2103 5747 11059 4057 3604 2176 5624 6294 5651 4831 3997 12991 10332 12186 18824 15774 1436 814 2165 2341 2086 1824 1483 4762 3893 4421 7107 5789 2168 1362 3459 3953 3565 3007 2514 8229 6439 7765 11717 9985 48106 0.0738675733469707 0.000218626350533723 0.0889740489902615 0.0602122893731355 0.0354585237457293 0.0264512691942477 0.0203698224019218 0.217013697674624 0.0445465796360142 0.118993779092868 0.228873411903502 0.0850203782901911
3569 28 4565 2552 1518 1615 863 10668 2136 5447 10902 3499 3569 2140 5934 6209 5406 4955 3971 13142 10504 12135 18498 14972 1457 771 2277 2321 2066 1847 1497 4774 3816 4539 7025 5548 2112 1369 3657 3888 3340 3108 2474 8368 6688 7596 11473 9424 47362 0.0771712665996924 0.0006324942972277 0.094032904654619 0.0534296724255371 0.0317392463248921 0.034809111450655 0.0180891226093109 0.22655383397532 0.0445328712026905 0.115916764396468 0.227738914864381 0.0753537971992065
3580 5 5049 2524 1278 1385 1083 10223 1994 5554 11297 2823 3580 2141 6446 6629 5469 4786 4106 12781 10029 11915 18710 14600 1444 744 2341 2438 2068 1763 1548 4746 3668 4502 6933 5413 2136 1397 4105 4191 3401 3023 2558 8035 6361 7413 11777 9187 46795 0.0777217033638633 8.23749929154436e-05 0.105394827536478 0.0533512222229768 0.0275259587461655 0.0296838711261177 0.0222216505868727 0.21850619683207 0.0419767535491102 0.118670156381998 0.243075759698867 0.0617895249625649
3345 3 4778 2410 1283 1611 1062 10210 2386 5460 11259 2990 3345 2001 6110 6315 5185 4840 4095 12771 10498 12048 18821 14916 1347 669 2205 2413 1956 1807 1534 4659 3910 4486 6895 5533 1998 1332 3905 3902 3229 3033 2561 8112 6588 7562 11926 9383 46797 0.0731652999816509 2.87189032914977e-05 0.102694385153969 0.0491645641654485 0.0276302244639079 0.034866194674732 0.0228441749158173 0.216604907704684 0.0514810684141043 0.116268907126982 0.239636329401211 0.0656152250942019
3399 10 4796 2560 1417 1336 1050 10169 2805 4945 11190 2534 3399 2015 6096 6433 5463 4796 4098 12735 10860 11805 18586 14190 1394 715 2223 2387 2003 1748 1532 4680 4000 4409 6930 5308 2005 1300 3873 4046 3460 3048 2566 8055 6860 7396 11656 8882 46211 0.0736858604333051 0.00027658937949937 0.102048870244214 0.0549079312911476 0.030938890753442 0.0287140450353039 0.0217854959523484 0.22028799049484 0.0603013302143045 0.109310835540392 0.240863265484591 0.0568788951766117
3390 0 4596 2525 1393 1126 1095 10285 2571 5073 11025 2798 3390 2068 5920 6249 5345 4452 3836 12704 10651 11798 18402 14339 1322 744 2196 2297 2019 1711 1417 4624 3926 4421 6861 5440 2068 1324 3724 3952 3326 2741 2419 8080 6725 7377 11541 8899 45877 0.0747893248269556 1.53500016279188e-05 0.100515702864294 0.0545931619037527 0.0295872500661711 0.0238612445431107 0.0237921261279449 0.226727564852911 0.0572456580517955 0.109670628391274 0.238125205078928 0.0610767832912351
3507 22 4522 2635 1419 1421 1240 10234 2464 4794 11016 3240 3507 2136 5934 6374 5401 4799 4323 12974 10680 11519 18153 14649 1393 724 2195 2392 2023 1716 1583 4758 3955 4382 6744 5477 2114 1412 3739 3982 3378 3083 2740 8216 6725 7137 11409 9172 46514 0.0743569373448541 0.000326596543566525 0.0960681074385008 0.0550514766023319 0.0308312957092686 0.0305192150067691 0.0257788650911264 0.220109228076385 0.0523981565627486 0.103377423224027 0.240048409845815 0.0711342885546075
3413 69 4496 2983 1212 1153 1221 10117 2474 5070 10924 3379 3413 2135 5892 6703 5456 4571 4140 12690 10344 11525 18109 14691 1347 739 2172 2459 2038 1652 1567 4820 3889 4340 6797 5467 2066 1396 3720 4244 3418 2919 2573 7870 6455 7185 11312 9224 46511 0.0737742181533242 0.00132380299854014 0.0957342489051963 0.0614894869610533 0.0259886126398663 0.0261733152612327 0.0257620999890183 0.216164927112668 0.0542560934056327 0.111284492738014 0.235582289916925 0.0724664119185296
3611 28 4827 2591 1250 1058 1295 9871 2825 5046 10373 3663 3611 2214 6261 6530 5325 4433 4099 12424 10570 11652 17726 14736 1425 780 2322 2455 1950 1629 1546 4679 3964 4299 6653 5452 2186 1434 3939 4075 3375 2804 2553 7745 6606 7353 11073 9284 46438 0.0777830700728017 0.000647691076275618 0.102958610529244 0.056223539706731 0.0279945104252586 0.0235844135211918 0.02711008723628 0.213707012609906 0.0602592676642584 0.109211479263768 0.221994630618751 0.0785256872755336
