"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2753 3 3626 1924 1638 617 1244 8219 1663 4408 9046 2001 2753 1655 4716 4872 4589 3524 3393 10345 8118 9432 14833 11258 1101 565 1768 1921 1682 1375 1267 3890 3094 3645 5576 4386 1652 1090 2948 2951 2907 2149 2126 6455 5024 5787 9257 6872 37142 0.0758988482661301 3.35743687915519e-05 0.0944669413397128 0.0529164847944748 0.0441306771356526 0.0158265805015691 0.0342298543348406 0.221765540581889 0.0444149258470936 0.118914792396687 0.243459698426867 0.053942082006292
2721 12 3509 1997 1796 442 890 8581 1492 4495 8536 2577 2721 1621 4548 4811 4721 3515 3057 10463 7930 9375 14347 11408 1112 582 1734 1886 1648 1348 1175 4025 3050 3564 5516 4314 1609 1039 2814 2925 3073 2167 1882 6438 4880 5811 8831 7094 37048 0.0738642665553334 0.000363878802097358 0.0933700026619208 0.0539911639616602 0.048708633016987 0.0120109144828974 0.0237573561126532 0.231693167756254 0.0406322145232842 0.121779231550665 0.230166052537203 0.0696631180390447
2700 0 3540 2028 1573 766 985 8343 1883 4382 8145 2292 2700 1595 4588 4876 4616 3651 3233 10333 8281 9515 14086 11077 1105 547 1740 1833 1731 1403 1243 3935 3148 3574 5301 4157 1595 1048 2848 3043 2885 2248 1990 6398 5133 5941 8785 6920 36637 0.0750090597006275 3.95466864836119e-06 0.0936443183917322 0.0549248349381983 0.0421689279969177 0.0200034307337671 0.0273762247665134 0.228612278974282 0.0515253575785466 0.119365943967999 0.224340282003722 0.0630253862790459
2788 9 3539 1852 1617 899 1076 7869 1867 4637 8747 2306 2788 1653 4619 4771 4485 3654 3359 9982 8038 9501 14639 11400 1144 573 1700 1903 1730 1371 1246 3811 3174 3609 5545 4386 1644 1080 2919 2868 2755 2283 2113 6171 4864 5892 9094 7014 37206 0.0761748715634115 0.000301667829704674 0.0945716931929895 0.0496611731410565 0.0438861040257475 0.0241553144427256 0.0297828869917102 0.211887604104579 0.0507210172250846 0.123568018639178 0.233142643796031 0.0621470050477824
2775 4 3438 2338 1180 790 912 7549 2524 4455 8437 2190 2775 1613 4514 5140 4381 3550 3068 9488 8329 9720 14427 11131 1166 537 1712 1939 1621 1394 1129 3683 3064 3730 5486 4269 1609 1076 2802 3201 2760 2156 1939 5805 5265 5990 8941 6862 36592 0.0761379640783501 0.000178395148506514 0.0916942171372745 0.0637301455898894 0.0347359258878667 0.021386472666052 0.0234602391733166 0.205962174652142 0.0697315292767936 0.121717539212551 0.231868685094149 0.0593967120831083
2690 10 3322 2169 1412 1004 976 7804 2193 4194 8649 2091 2690 1598 4390 4898 4441 3783 3338 9869 8346 9335 14444 11027 1102 530 1661 1869 1662 1421 1273 3716 3205 3540 5508 4165 1588 1068 2729 3029 2779 2362 2065 6153 5141 5795 8936 6862 36514 0.0735975671931401 0.000352241113194967 0.0932372384004328 0.0586210043484543 0.0382993405062818 0.0271146613648982 0.0257520033116464 0.213926645415263 0.060082799434129 0.113011410755944 0.239108852337107 0.0568962358195085
2540 50 3612 2209 1374 755 1045 8090 2325 4010 8065 2606 2540 1524 4635 5045 4489 3594 3267 10137 8604 9400 13913 11197 1066 501 1799 1930 1650 1372 1220 3858 3214 3552 5322 4235 1474 1023 2836 3115 2839 2222 2047 6279 5390 5848 8591 6962 36681 0.0654434133618254 0.00163225840112691 0.100539204388208 0.0591403678770601 0.0379555870625483 0.0210627606978626 0.0276798513028858 0.222923910410306 0.0630791789850578 0.112689491700128 0.219442555417666 0.0684114203953247
2676 56 3406 2354 1392 815 1058 7561 2510 4730 8524 2309 2676 1635 4479 5085 4551 3677 3336 9619 8401 9881 14686 11374 1097 562 1748 1926 1689 1399 1278 3728 3250 3719 5621 4321 1579 1073 2731 3159 2862 2278 2058 5891 5151 6162 9065 7053 37391 0.0695876962669891 0.00152711178693619 0.0892699135094611 0.0649148626663691 0.0374312796701946 0.0219125369312508 0.0295966958279187 0.19793938575171 0.0686861479800074 0.12327887303521 0.233297936578988 0.0625575599949653
2770 24 3497 2230 1350 868 994 7843 2662 4058 8731 2552 2770 1679 4617 5103 4507 3664 3240 9834 8684 9451 14641 11606 1115 559 1744 1946 1711 1418 1249 3812 3291 3541 5587 4357 1655 1120 2873 3157 2796 2246 1991 6022 5393 5910 9054 7249 37579 0.0749290814093381 0.000602753711950154 0.0939444574811235 0.0588054739251829 0.0359020997764746 0.0238968919013659 0.027151573217375 0.209251568990842 0.0731660281985267 0.106030615700257 0.228807266140019 0.0675121895475453
2903 6 3601 2235 1308 898 829 8188 2297 4033 8314 2647 2903 1681 4705 5163 4528 3740 3174 10126 8547 9403 14225 11461 1228 577 1777 1943 1686 1395 1236 3876 3177 3492 5411 4304 1675 1104 2928 3220 2842 2345 1938 6250 5370 5911 8814 7157 37259 0.0790829517313472 0.000322083282071991 0.0975418057956192 0.0592876065079562 0.0353045725697665 0.0233293450136606 0.0226660777574155 0.216217669021225 0.0606159470974381 0.109483094556582 0.226276270836869 0.0698725758300484
2695 13 3541 2426 1009 1138 859 8159 2311 3711 9000 2709 2695 1610 4600 5233 4263 3762 3248 10159 8613 9108 14657 11853 1098 551 1793 1979 1639 1373 1248 3857 3216 3451 5513 4381 1597 1059 2807 3254 2624 2389 2000 6302 5397 5657 9144 7472 37571 0.0703424576755913 0.000280535018750442 0.0950506634331341 0.0609493087180098 0.027511799292598 0.031279350189614 0.0232803742428725 0.217828608694144 0.0618788624194906 0.0980209793641527 0.239993923919832 0.0735831370318109
2800 13 3861 2093 833 1226 900 7807 2486 3953 8460 2284 2800 1635 4899 5155 4046 3734 3263 9818 8585 9285 14231 11114 1178 597 1837 1942 1538 1371 1252 3719 3253 3514 5401 4314 1622 1038 3062 3213 2508 2363 2011 6099 5332 5771 8830 6800 36716 0.075306151279051 0.000440749949808217 0.108137453417162 0.0541695860972487 0.0226725289721655 0.0336767884296123 0.0242901163339555 0.213938549756329 0.068111689705027 0.108473317374008 0.230330509643878 0.0604525590417543
2649 3 3496 2240 1090 1129 906 7787 2345 3855 8838 2673 2649 1556 4518 5035 4203 3668 3183 9737 8362 9106 14515 11696 1096 534 1723 1922 1664 1391 1233 3720 3111 3429 5492 4376 1553 1022 2795 3113 2539 2277 1950 6017 5251 5677 9023 7320 37011 0.0717337768516163 0.000111426899026113 0.0939975102584937 0.0590626394015458 0.0279548556194211 0.0295836938021208 0.0247390725687426 0.210592957383255 0.0627394197977488 0.104308799053795 0.241359322088695 0.0738165262755399
2903 48 3509 2008 1027 755 1129 7911 2696 3765 8743 2537 2903 1774 4688 4907 4085 3260 3055 9775 8750 9207 14402 11408 1177 595 1789 1849 1580 1334 1191 3721 3308 3548 5531 4400 1726 1179 2899 3058 2505 1926 1864 6054 5442 5659 8871 7008 37031 0.0809617870008972 0.00121906966658427 0.0929246806204058 0.0511875238375795 0.0281476543042167 0.0193096892971753 0.0292102044766025 0.214057857878438 0.0744687534784277 0.0998570858718003 0.237498662555465 0.0711570310124074
2768 2 3707 2270 890 908 1179 7171 2981 4005 8548 2438 2768 1640 4791 5229 4146 3448 3330 9254 8648 9411 14425 11467 1130 556 1832 1973 1606 1297 1247 3587 3242 3534 5396 4358 1638 1084 2959 3256 2540 2151 2083 5667 5406 5877 9029 7109 36867 0.0743699925878091 6.24888382409084e-05 0.102146377901809 0.0623081579582722 0.0236455052509914 0.0257571507412039 0.0306719324719042 0.191111527720276 0.0806558695207986 0.10792419320401 0.234230354103443 0.0671164497012412
2796 3 3434 2330 965 923 1020 7368 3023 3805 8484 2451 2796 1670 4520 5144 4177 3515 3190 9351 8793 9294 14299 11324 1129 584 1706 1932 1585 1345 1207 3581 3304 3479 5426 4305 1667 1086 2814 3212 2592 2170 1983 5770 5489 5815 8873 7019 36602 0.0765685884882031 9.1551872592703e-05 0.0951318455408019 0.0648916693515991 0.0263900587891862 0.0256580082262542 0.0277783929136624 0.202507256597557 0.0830893232784027 0.102423517880387 0.226485755278011 0.0689840317833433
2742 31 3665 1915 1393 757 961 7497 2613 4448 8179 2629 2742 1645 4723 4890 4434 3548 3209 9524 8510 9653 14211 11437 1128 587 1748 1849 1643 1300 1182 3627 3305 3621 5403 4313 1614 1058 2975 3041 2791 2248 2027 5897 5205 6032 8808 7124 36830 0.0747023533056604 0.000748961633845949 0.0977394803148323 0.0530561780979901 0.038896492844434 0.0217933342649352 0.0247149464574816 0.204841309283913 0.0689898216600123 0.118847461886241 0.224175068542393 0.0714945917082613
2765 6 3679 1974 1280 778 1134 7407 2527 4279 8936 2618 2765 1644 4767 4955 4303 3458 3310 9480 8385 9475 14810 11878 1127 556 1786 1932 1623 1282 1237 3622 3189 3601 5550 4488 1638 1088 2981 3023 2680 2176 2073 5858 5196 5874 9260 7390 37383 0.0763426375613719 0.000136090572324052 0.0951313959120898 0.0535176298734311 0.0359370249534105 0.0218680475686839 0.0305609022815037 0.197515408706294 0.067738658079023 0.117520748397892 0.23504463901458 0.0686868170793958
2822 7 3553 2277 1287 623 1174 8267 2399 4243 8759 2457 2822 1673 4633 5123 4467 3410 3248 10325 8811 9763 14792 11737 1156 593 1787 1943 1680 1336 1190 3913 3291 3730 5512 4377 1666 1080 2846 3180 2787 2074 2058 6412 5520 6033 9280 7360 37868 0.0743153648195251 0.000133010166367316 0.094288516581309 0.0604006770547977 0.0344056755116458 0.0171033085989832 0.0302976873065654 0.217281448413858 0.0625201752381116 0.109921855917376 0.233873687440412 0.065458592951049
2873 23 3687 2362 977 678 1067 8051 2148 4708 8262 2506 2873 1705 4810 5376 4329 3367 3109 9973 8287 9829 14368 11360 1191 582 1796 2024 1640 1325 1187 3834 3166 3723 5514 4289 1682 1123 3014 3352 2689 2042 1922 6139 5121 6106 8854 7071 37342 0.0756217229177772 0.000868461643180909 0.0982622575750433 0.061369078169671 0.0263923603201524 0.018218330177962 0.026455684041119 0.218473290504956 0.0568537182970529 0.129969063870903 0.221510530510758 0.0660055019714242
2741 32 3456 2413 1322 644 1006 8032 1935 5100 7954 2736 2741 1626 4526 5191 4530 3514 3151 9988 8205 10110 14291 11531 1147 556 1748 1983 1660 1369 1195 3718 3195 3773 5496 4322 1594 1070 2778 3208 2870 2145 1956 6270 5010 6337 8795 7209 37371 0.0743774611357684 0.000922801402915172 0.0895914461213801 0.0640730063890143 0.0345833406024931 0.0166535343790786 0.0259906237455958 0.215381833735032 0.0512710244131994 0.137549991863732 0.213434202346496 0.0761707338652958
2801 15 3361 2141 1344 837 1145 7907 2118 4188 8750 2842 2801 1682 4490 4937 4375 3569 3356 10024 8354 9356 14597 11869 1134 553 1694 1906 1643 1358 1239 3788 3186 3509 5570 4419 1667 1129 2796 3031 2732 2211 2117 6236 5168 5847 9027 7450 37449 0.0733377759528352 0.00037395830394921 0.0871019914041389 0.0572822906405992 0.0336941675036571 0.0225679269696495 0.0317710103729529 0.213619635214479 0.0575295618474334 0.111528874635771 0.234878709638548 0.0763140975159872
2652 13 3673 2038 1204 839 1349 7941 1998 4265 8054 3341 2652 1576 4708 4949 4230 3448 3490 10140 8245 9300 13812 11798 1089 541 1797 1923 1621 1307 1291 3893 3210 3542 5355 4390 1563 1035 2911 3026 2609 2141 2199 6247 5035 5758 8457 7408 37367 0.0704311641476603 0.00035386366493631 0.0992442751288277 0.0551267559786802 0.0306440763996447 0.0223993516164916 0.0358672200243721 0.209695455720533 0.0528516483718767 0.113548474933113 0.217755093842637 0.0920826201712271
2613 22 3719 2030 977 1203 779 8064 2419 4147 8574 3122 2613 1524 4722 4924 4022 3662 3086 9942 8588 9475 14426 12035 1111 521 1828 1879 1563 1355 1208 3773 3260 3623 5513 4512 1502 1003 2894 3045 2459 2307 1878 6169 5328 5852 8913 7523 37669 0.0689456562610495 0.000411792920282434 0.0957601754873672 0.0549879543292025 0.0263817786916943 0.0322325789407262 0.020675971006179 0.213796767864388 0.0651332063427956 0.109588697993271 0.228096938387603 0.0839884817754409
2601 10 3750 2544 852 1013 1049 7808 2593 3966 8329 2350 2601 1500 4722 5514 4305 3642 3327 9854 8650 9402 14138 11121 1111 528 1752 2061 1676 1364 1281 3797 3214 3593 5367 4254 1490 972 2970 3453 2629 2278 2046 6057 5436 5809 8771 6867 36865 0.070429910307645 0.000250012934523886 0.105244510585312 0.0680314708711522 0.0238754389096811 0.0260629105070641 0.0269992640619533 0.20981632198175 0.0725436102900833 0.109243201804947 0.224347357463151 0.0631559902827369
2642 30 3537 2316 1035 942 954 7838 2249 4529 8359 2493 2642 1583 4601 5219 4254 3566 3153 9770 8250 9586 14397 11384 1089 519 1698 2000 1630 1367 1221 3769 3193 3548 5506 4326 1553 1064 2903 3219 2624 2199 1932 6001 5057 6038 8891 7058 36924 0.0708606526443069 0.000921894525981017 0.095904220419878 0.0634280544384432 0.0276459757890856 0.025000014084705 0.0250677340872497 0.214609459576625 0.0596605952093762 0.123581607783767 0.225413258262047 0.0679065331785349
2727 20 3244 2500 1130 992 883 7932 2448 3989 9000 2266 2727 1613 4296 5088 4291 3648 3181 9922 8579 9313 14792 11456 1134 561 1708 1927 1635 1350 1191 3791 3255 3521 5602 4286 1593 1052 2588 3161 2656 2298 1990 6131 5324 5792 9190 7170 37131 0.0747477212026869 0.000526823207417071 0.0875977142344729 0.0661588412500857 0.0309044403819475 0.0255732775010421 0.0229044386613764 0.21332661898463 0.0646829048688666 0.107885466388221 0.24424455327519 0.061447200044064
2787 37 3421 2221 1088 965 1299 8003 1970 4107 8796 2811 2787 1688 4530 5000 4189 3553 3486 10213 8348 9255 14482 11725 1136 579 1751 1899 1601 1366 1276 3835 3200 3569 5568 4370 1651 1109 2779 3101 2588 2187 2210 6378 5148 5686 8914 7355 37505 0.0742048128783417 0.0008640209068594 0.0910753678098815 0.0585980608054852 0.0287910103433924 0.0266230390009736 0.0350684494573922 0.212030061231609 0.0534272032298542 0.109139029771138 0.237861977750047 0.072316966815026
2781 23 3489 2085 1245 1056 1045 8277 1927 4030 8262 3020 2781 1667 4594 4912 4341 3760 3420 10405 8449 9220 13986 11603 1137 562 1767 1816 1637 1385 1292 3883 3259 3496 5403 4370 1644 1105 2827 3096 2704 2375 2128 6522 5190 5724 8583 7233 37240 0.0720844208215832 0.000587807845042421 0.0949044152903512 0.0572044030259995 0.0331025302810352 0.0271267910360933 0.0283327711758261 0.222087497180315 0.0539939663434616 0.108906504053921 0.219191009412015 0.082477883534356
2698 26 3345 2561 1003 932 1076 7785 2196 4266 8937 2269 2698 1597 4391 5208 4260 3578 3284 9860 8345 9429 14789 11501 1127 551 1744 1951 1614 1370 1209 3711 3182 3577 5557 4382 1571 1046 2647 3257 2646 2208 2075 6149 5163 5852 9232 7119 37094 0.0727028834794072 0.00094023228459288 0.0915388672647724 0.0716715752914488 0.0266900292418711 0.0262937492733723 0.0301449009226661 0.207422425702488 0.0601535505812384 0.114080712758572 0.237062609033316 0.0612984641662552
2789 11 3499 2395 856 1032 1090 7915 2238 3796 9393 1854 2789 1663 4606 5259 4151 3622 3345 10021 8460 9041 14937 11113 1137 556 1742 1964 1561 1367 1239 3799 3215 3497 5678 4347 1652 1107 2864 3295 2590 2255 2106 6222 5245 5544 9259 6766 36868 0.0750029771375059 0.000230082327424576 0.0925010505595697 0.0651456504197141 0.0227182927423385 0.0285929528338613 0.0304736749415119 0.217542162679198 0.0602341758565915 0.103848606796855 0.254000701605399 0.0497096721000308
2622 5 3483 2582 1025 1059 763 8030 2223 3566 9410 2358 2622 1494 4436 5382 4407 3773 3132 9970 8379 8754 14773 11455 1133 541 1636 2000 1693 1404 1192 3814 3191 3391 5676 4352 1489 953 2800 3382 2714 2369 1940 6156 5188 5363 9097 7103 37126 0.0734102151554344 0.000147810815948923 0.092516947129478 0.0695260546953695 0.0269404766988125 0.0280533902372255 0.0199506220161849 0.216748800088021 0.0614725991408847 0.0941107966120814 0.253996758900479 0.0631255285100794
2588 2 3502 2660 903 1044 924 7861 2574 4003 8466 2259 2588 1505 4476 5438 4311 3719 3264 9902 8731 9449 14336 11207 1085 531 1698 2030 1636 1379 1223 3745 3285 3579 5388 4217 1503 974 2778 3408 2675 2340 2041 6157 5446 5870 8948 6990 36786 0.0685497052030363 3.84129384229216e-05 0.0937052579035602 0.075209588293214 0.0257126735396323 0.0274572800148195 0.0257504765188166 0.214889002150381 0.0698198903045085 0.105154482642199 0.231067595495593 0.0626456349958167
2735 21 3297 2272 787 1172 1002 7954 2390 4397 8209 3037 2735 1658 4430 4978 3827 3503 3162 9928 8488 9640 14155 11850 1098 525 1724 1938 1496 1343 1188 3830 3245 3694 5342 4473 1637 1133 2706 3040 2331 2160 1974 6098 5243 5946 8813 7377 37273 0.0721525998343585 0.000656301030873162 0.0870957316660992 0.0597226327161062 0.0217988609935633 0.0323172246170549 0.0267908258342163 0.213474415671851 0.0655610507243006 0.117895660537801 0.221668175798856 0.0808665205749207
2640 40 3579 2224 930 1037 1139 7900 2261 4181 8375 3015 2640 1567 4616 5089 4088 3569 3305 9972 8408 9380 14142 11810 1113 530 1751 1931 1556 1403 1233 3825 3209 3613 5347 4361 1527 1037 2865 3158 2532 2166 2072 6147 5199 5767 8795 7449 37321 0.0708014122210275 0.00156621819588811 0.0937699775725505 0.0600045313775569 0.0250954338175264 0.0299430029657809 0.0308850895761795 0.215306280794784 0.0578929309441213 0.113816963950978 0.220974112678017 0.0799440459055899
2707 28 3653 2167 1138 1057 1047 7725 2349 4397 8255 2784 2707 1603 4718 5095 4313 3735 3404 9851 8431 9625 14241 11545 1132 538 1790 1920 1635 1378 1278 3769 3203 3639 5480 4346 1575 1065 2928 3175 2678 2357 2126 6082 5228 5986 8761 7199 37307 0.0700282460210534 0.000795978072832462 0.0999417284861663 0.0587854163429238 0.030490664919801 0.0293105997331282 0.027464677533401 0.208071669732719 0.064224666105674 0.116929726031034 0.2198112470714 0.0741453799498667
2615 18 3769 1838 1294 1080 1160 7630 2216 5053 7892 2436 2615 1504 4734 4799 4241 3677 3417 9745 8189 10106 14241 11145 1129 539 1773 1852 1644 1420 1302 3772 3136 3757 5532 4243 1486 965 2961 2947 2597 2257 2115 5973 5053 6349 8709 6902 37001 0.0700445252115997 0.000376287805729347 0.103465722104069 0.0497394244412612 0.0363878844461143 0.029138626215927 0.0298784646842917 0.208257378625662 0.0602744000024106 0.134712494600782 0.212464256205056 0.0652605356570967
2733 4 3763 1898 1162 950 1203 7635 1969 4536 8469 2297 2733 1599 4819 4911 4189 3554 3392 9765 8027 9503 14416 11178 1138 543 1806 1884 1585 1365 1262 3707 3060 3556 5535 4263 1595 1056 3013 3027 2604 2189 2130 6058 4967 5947 8881 6915 36619 0.0722577589114834 0.000146395966710474 0.101198762416745 0.0513719772849762 0.0325934011603622 0.0268718317026328 0.0335637080619063 0.209771737277224 0.0538032803774089 0.122099286272714 0.231592849776469 0.0647290107913683
2573 14 3764 2081 1109 883 1378 7344 2463 4463 8746 2043 2573 1496 4708 4993 4233 3555 3559 9590 8357 9665 14712 11166 1091 552 1796 1869 1561 1374 1313 3696 3155 3699 5589 4218 1482 944 2912 3124 2672 2181 2246 5894 5202 5966 9123 6948 36861 0.0700324363541933 0.000381699890050011 0.10392763336133 0.0562382015851336 0.0295708453234029 0.0245080035790349 0.0362369757836828 0.197956418671187 0.0663250243345635 0.121224363521149 0.236912513435531 0.0566858841607419
2750 28 3296 2040 1348 976 1253 7298 2357 4253 8399 2656 2750 1650 4389 4706 4231 3596 3463 9524 8210 9344 14178 11464 1128 557 1723 1823 1611 1386 1237 3671 3119 3565 5370 4310 1622 1093 2666 2883 2620 2210 2226 5853 5091 5779 8808 7154 36654 0.0762656541251612 0.000635394527222463 0.0887923935817379 0.0557668390671372 0.0364002736347839 0.025233537485849 0.0349691868673144 0.196739111194032 0.0640917445633419 0.118577917192838 0.230721199311642 0.0718067484489397
2667 1 3213 2520 1150 901 908 7995 1968 4020 8996 2356 2667 1565 4268 5114 4347 3607 3185 9974 8194 9017 14495 11383 1103 510 1674 1917 1641 1330 1206 3748 3197 3518 5468 4327 1564 1055 2594 3197 2706 2277 1979 6226 4997 5499 9027 7056 36695 0.0722260523293763 8.24041509790599e-06 0.089296103667246 0.0680683992098195 0.0315591940104625 0.0258392661300692 0.0232469007973895 0.217914233754441 0.052858043826102 0.111079127472056 0.243645384678618 0.0642590537093213
2720 13 3591 2048 1505 773 970 8050 2314 3999 8713 2600 2720 1571 4645 4939 4553 3612 3222 9993 8484 9312 14416 11510 1162 517 1754 1891 1714 1360 1279 3823 3171 3609 5506 4379 1558 1054 2891 3048 2839 2252 1943 6170 5313 5703 8910 7131 37296 0.072958427733291 0.000330951936953479 0.0944429418422837 0.0552719350035524 0.0394525531451663 0.0216947818046247 0.0254378857419825 0.212965637498158 0.0629259751806947 0.110117662652698 0.234846565095454 0.0695546823651408
2712 0 3703 2086 1454 668 893 7880 2326 3989 8885 2572 2712 1578 4739 5011 4577 3547 3119 9788 8370 9153 14529 11618 1134 542 1814 1888 1698 1321 1211 3744 3206 3509 5483 4413 1578 1036 2925 3123 2879 2226 1908 6044 5164 5644 9046 7205 37168 0.0715713538131222 3.6296644662091e-06 0.100225924516484 0.0583095448149022 0.038553235508929 0.0185825338729459 0.0257095009939337 0.210556074474222 0.0622656551100456 0.104748986216351 0.239513808410216 0.0699597526043824
