"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3187 0 4035 2079 1360 844 1085 8267 2915 4821 10120 2380 3187 1908 5328 5468 4828 3904 3503 10467 9378 10662 16795 12951 1279 615 1939 2000 1768 1486 1303 4004 3537 3987 6224 4814 1908 1293 3389 3468 3060 2418 2200 6463 5841 6675 10571 8137 41093 0.0752197977298902 4.30870525139699e-05 0.0972662201408293 0.049837220473243 0.0334330663062231 0.0199452388090557 0.0267454917469331 0.20085844450786 0.0715764064810342 0.116489072881402 0.25028442086865 0.0583015330023656
3171 21 3695 2426 1285 1144 1447 8393 2342 4558 9277 2848 3171 1927 4979 5533 4703 4107 4027 10966 9224 10294 15746 12690 1265 643 1872 2115 1740 1527 1454 4084 3488 3825 5904 4765 1906 1284 3107 3418 2963 2580 2573 6882 5736 6469 9842 7925 40607 0.0774428834414911 0.000670187541263555 0.0931970615901831 0.060912786414109 0.0324288467602216 0.0260038269892093 0.0352095136091172 0.205533899686103 0.0598921935656754 0.112395510960321 0.224335795018787 0.0719774944235195
3119 17 4063 2541 1133 1027 1150 8762 2094 5211 8616 2795 3119 1913 5366 5880 4789 4044 3678 11051 9074 10854 15517 12414 1223 610 2027 2224 1772 1516 1389 4071 3431 3953 5898 4716 1896 1303 3339 3656 3017 2528 2289 6980 5643 6901 9619 7698 40528 0.0757944910088774 0.000545787655641231 0.0997483771717595 0.0630431154478418 0.0266633420421884 0.0250656784171777 0.0289011194983431 0.219460977960103 0.0529577278572767 0.126205665304445 0.213271273922727 0.0683424437136196
2923 20 3933 2518 1167 885 1332 8886 2024 5019 9467 2885 2923 1732 5092 5675 4705 3830 3717 11262 9094 10671 16181 12950 1211 573 1935 2137 1760 1445 1341 4192 3442 3957 6116 4715 1712 1159 3157 3538 2945 2385 2376 7070 5652 6714 10065 8235 41059 0.0700029117575941 0.000430251659918659 0.0951318949150885 0.0611010092301591 0.0294091645019458 0.0227320596388956 0.0315759360710823 0.216563306980562 0.0479863010185424 0.123646103120292 0.229129408737597 0.072291652368323
3043 6 4088 2538 1576 1053 938 8884 2166 5046 9630 2364 3043 1782 5226 5820 5252 4347 3688 11198 9170 10786 16377 12637 1267 644 1944 2144 1958 1597 1374 4194 3430 4039 6104 4793 1776 1138 3282 3676 3294 2750 2314 7004 5740 6747 10273 7844 41332 0.0731842552287159 0.000175431494954546 0.0999755121995666 0.0594315483350769 0.0384053441426391 0.0260134235655944 0.0229221154739299 0.214072475888783 0.0515787595960594 0.120085132831591 0.237307593213382 0.0568484080297068
3176 7 3526 2354 1464 1148 749 9532 2281 4652 9843 2429 3176 1898 4794 5312 4729 4123 3331 11602 9589 10708 16530 12858 1285 630 1836 2047 1754 1541 1261 4294 3533 4021 6101 4695 1891 1268 2958 3265 2975 2582 2070 7308 6056 6687 10429 8163 41161 0.0763417560117501 0.000183023604038595 0.0865246036822795 0.0568449196813186 0.0351003966164871 0.0287443434647135 0.0176332361754212 0.232731610142997 0.0545601158544255 0.112945492336323 0.238957721995907 0.059432780434339
3040 0 3727 2677 1204 1193 846 8641 2713 4632 9333 2590 3040 1789 4910 5691 4767 4164 3452 10798 9426 10543 15972 12644 1251 606 1896 2128 1796 1558 1295 4085 3515 3904 5918 4793 1789 1183 3014 3563 2971 2606 2157 6713 5911 6639 10054 7851 40596 0.074225807609045 5.33786128775526e-06 0.0910995056136313 0.0673731758324405 0.0297681008077366 0.0302841626369645 0.020489388741689 0.213211266689028 0.0670059723920255 0.113472635636815 0.23064154424989 0.0624231019294464
2959 15 4046 2409 973 1107 1054 8459 2683 4755 9138 2441 2959 1753 5183 5679 4530 3922 3528 10674 9429 10658 15859 12355 1221 616 1913 2122 1715 1448 1313 3928 3526 3937 5945 4692 1738 1137 3270 3557 2815 2474 2215 6746 5903 6721 9914 7663 40039 0.0736556283522966 0.000396009992524079 0.101279522026365 0.0600002772357088 0.0246054844178293 0.0268045017263716 0.0254432293132685 0.212275478954064 0.0689599238751191 0.119130987469854 0.225806309455209 0.061642647181391
2799 7 4054 2868 736 1357 763 8896 2100 4889 9432 2761 2799 1668 5151 6127 4587 4203 3447 11037 9026 10457 16046 12832 1138 571 1892 2276 1741 1519 1306 4111 3458 3843 5975 4707 1661 1097 3259 3851 2846 2684 2141 6926 5568 6614 10071 8125 40662 0.0700412963558241 0.000123853975506047 0.0985962757173914 0.0712580472852456 0.0189127606630177 0.0348697931841528 0.0187108993510855 0.217419034356781 0.0528509909211853 0.121018468480494 0.229966471365045 0.0662321083442715
3032 24 3734 3147 731 1204 986 8388 2557 4636 9147 3125 3032 1846 4961 6194 4709 4183 3653 10708 9226 10510 15742 12985 1210 619 1914 2216 1730 1516 1333 4039 3352 3915 5882 4733 1822 1227 3047 3978 2979 2667 2320 6669 5874 6595 9860 8252 40711 0.0740828198133397 0.000508297449352225 0.0882120544086184 0.0777260507112877 0.0181421765243919 0.031561203597415 0.0253841050221399 0.205071914720285 0.0628830361124515 0.115549805988479 0.22389691574099 0.0769816199112495
2989 22 3918 2428 1189 1476 833 8515 2842 4543 9436 2961 2989 1770 5119 5637 4754 4453 3633 10844 9590 10557 16090 12966 1241 569 1910 2072 1777 1653 1304 4096 3576 3903 6085 4766 1748 1201 3209 3565 2977 2800 2329 6748 6014 6654 10005 8200 41152 0.0742027792176722 0.000722040275582489 0.0947467031258727 0.0592661173136384 0.0292881603282883 0.0358810822108444 0.0203145058600148 0.206704362039791 0.0682726813469349 0.11271427583807 0.225305972705546 0.0725813197377445
2982 6 3953 2414 1150 1040 1131 8587 2587 5179 8942 2790 2982 1751 5082 5554 4616 3897 3510 10770 9275 10981 15813 12584 1237 622 1942 2088 1759 1518 1327 4082 3473 4110 6019 4754 1745 1129 3140 3466 2857 2379 2183 6688 5802 6871 9794 7830 40761 0.0732065888511794 0.000182746489055101 0.0960407087339995 0.0581650522376877 0.0282127391696755 0.0256793272980535 0.0284383667471562 0.211928612825473 0.0647982935918627 0.128371275195029 0.217287319795742 0.0676889690650857
3142 6 3922 2365 1352 927 1162 8514 2714 4482 9615 2796 3142 1906 5174 5586 4833 3960 3626 10788 9460 10445 16170 12939 1242 654 1953 2105 1800 1496 1352 4042 3497 3890 6027 4814 1900 1252 3221 3481 3033 2464 2274 6746 5963 6555 10143 8125 40997 0.0773770349557504 0.000182111598715097 0.095884548771877 0.0568375127611555 0.0315779119294445 0.0225738888169629 0.0299708827932414 0.206725218966648 0.0681993305566809 0.109556177278978 0.23375902613567 0.0673563554348761
3110 47 3671 2593 1374 900 1058 8590 2657 4566 9476 3038 3110 1910 4922 5647 4999 4036 3594 10852 9507 10540 16051 13008 1247 659 1868 2022 1863 1500 1332 4002 3533 3965 6081 4912 1863 1251 3054 3625 3136 2536 2262 6850 5974 6575 9970 8096 41080 0.0742856555617267 0.00109106504815169 0.0891446545186548 0.0626847278946457 0.0323856316943584 0.022154238174504 0.0246971015220048 0.209530619027237 0.0625644575151657 0.111602079792415 0.234599226478003 0.075260542773134
2934 4 3890 2066 1485 1274 859 8265 2932 4409 9583 2858 2934 1748 5040 5259 4765 4230 3526 10455 9448 10295 15991 12811 1190 598 1847 1979 1809 1563 1336 3939 3562 3887 6038 4817 1744 1150 3193 3280 2956 2667 2190 6516 5886 6408 9953 7994 40559 0.0741877542329228 7.99985488279398e-05 0.0945511556401766 0.0509196286947827 0.0378322897312165 0.0308360690253636 0.0216175439308569 0.203181246115356 0.0739514619291528 0.106507700934107 0.234432889620788 0.0719022615964491
3050 2 3793 2254 1246 974 1174 8757 2640 4418 9458 2344 3050 1827 5013 5308 4511 3799 3541 10996 9506 10373 15919 12329 1225 607 1959 2043 1686 1432 1302 4130 3551 3912 5934 4606 1825 1220 3054 3265 2825 2367 2239 6866 5955 6461 9985 7723 40110 0.0759179410704951 5.00349529675022e-05 0.0953571467149018 0.0553419456949306 0.0305659156511494 0.0247462729367139 0.0286194154099169 0.218662354291882 0.0656889522729619 0.112661077421702 0.233706828548813 0.0586821150335658
2964 0 4108 2566 1241 1049 1141 8179 2459 4966 9227 2468 2964 1755 5265 5886 4942 4177 3736 10489 9054 10612 15899 12360 1209 598 1945 2185 1814 1582 1426 3894 3408 3940 6007 4702 1755 1157 3320 3701 3128 2595 2310 6595 5646 6672 9892 7658 40368 0.0722633844015948 2.35376579969591e-05 0.103542234783272 0.0639288100032128 0.0315245930471894 0.0260841605531878 0.0292012770288792 0.202321007002209 0.0599466075185291 0.122493981115635 0.226432582225385 0.0622378246629087
3016 6 3881 2597 1173 983 1294 8404 2707 5067 8979 2256 3016 1801 5076 5778 4745 4019 3776 10736 9334 10944 15919 12203 1221 606 1895 2206 1709 1537 1444 4109 3457 4004 5972 4600 1795 1195 3181 3572 3036 2482 2332 6627 5877 6940 9947 7603 40363 0.0757321315638214 0.000167392101114271 0.0977165682403462 0.0664028003295048 0.0303617079724462 0.024960689741446 0.0304302488571617 0.204198433543471 0.0670801190562579 0.125741759985314 0.221592166458144 0.0556159821509717
3158 3 4139 2619 1506 904 970 8616 2348 5115 9395 1831 3158 1899 5387 6002 5275 4246 3608 10900 9151 10806 16230 12034 1262 651 2004 2233 1933 1608 1324 4097 3460 3971 6027 4559 1896 1248 3383 3769 3342 2638 2284 6803 5691 6835 10203 7475 40604 0.0776844454776217 0.000128131641160118 0.102343056551192 0.0634416185393218 0.038426607965361 0.0222586335857302 0.0245868685910181 0.213792674572627 0.0574616374494403 0.124552180989023 0.231566995581476 0.0437571490560282
3242 3 3641 2202 1920 731 1181 8325 2674 5123 9450 2091 3242 1955 4954 5290 5176 4034 3754 10711 9359 10908 16334 12307 1290 642 1866 2034 1873 1461 1368 4026 3574 4024 6118 4655 1952 1313 3088 3256 3303 2573 2386 6685 5785 6884 10216 7652 40583 0.0811343264488941 0.000115006659126454 0.090507853202809 0.0553361674264181 0.045763463495463 0.0173708011618983 0.0290109117788888 0.20514386081252 0.0647627603674752 0.127136975329036 0.230438408471075 0.0532794648463965
3073 4 3707 2432 1665 753 1422 8353 2619 4798 9165 2587 3073 1848 4928 5490 5140 4017 3985 10822 9290 10608 15949 12547 1229 627 1870 2015 1876 1454 1516 4151 3480 3824 5989 4684 1844 1221 3058 3475 3264 2563 2469 6671 5810 6784 9960 7863 40578 0.0765039471014535 0.000271906851676415 0.0886967398680284 0.0583547683458136 0.0421111912685535 0.0186313314252023 0.0350346575761636 0.204490829632746 0.0656773554236917 0.120386258681997 0.223949116699122 0.0658918971255519
3287 18 3947 2031 1483 871 1334 9006 2082 4750 9528 2601 3287 2005 5275 5340 4846 3941 3795 11433 9346 10608 16200 12760 1300 677 1966 1977 1776 1480 1368 4169 3488 3936 6041 4801 1987 1328 3309 3363 3070 2461 2427 7264 5858 6672 10159 7959 40938 0.0804367707147996 0.000696122069133389 0.0977114497910503 0.0496697673892525 0.0373114749427933 0.0212404664310559 0.0337397559076693 0.215548966294504 0.0518485407186925 0.114321271884354 0.23391676830305 0.0635586455536453
3118 5 4207 1849 1579 918 1245 8674 2655 4125 9747 2673 3118 1863 5480 5295 4855 3979 3745 11007 9536 10119 16061 12741 1260 590 2034 2019 1794 1479 1412 4126 3542 3805 5993 4722 1858 1273 3446 3276 3061 2500 2333 6881 5994 6314 10068 8019 40795 0.0735224258682882 0.000199053585894549 0.103565718475289 0.0460537094505139 0.0376229037669137 0.0219447734548411 0.0291108577045964 0.212606861699581 0.0645557852681548 0.102270809304799 0.241713583251625 0.0668335181695038
3037 2 3891 2074 1753 987 1173 9238 1656 4258 9432 2786 3037 1792 5119 5279 4975 4058 3732 11576 8990 9901 15605 12562 1247 564 1914 2057 1904 1499 1394 4242 3347 3728 5829 4751 1790 1228 3205 3222 3071 2559 2338 7334 5643 6173 9776 7811 40287 0.0759536183504882 3.13820713144584e-05 0.0977795781846093 0.0521038846603808 0.044390879173019 0.0236759734242451 0.0289743477629327 0.224948624428576 0.042161392207523 0.106839629555047 0.234428897275588 0.0687117929062758
3088 38 3870 2193 1558 931 1255 8851 2288 4530 9110 2848 3088 1903 5138 5389 4902 4063 3794 11246 9329 10377 15665 12545 1223 635 1942 2045 1770 1524 1399 4205 3482 3822 5968 4703 1865 1268 3196 3344 3132 2539 2395 7041 5847 6555 9697 7842 40560 0.0757398550382918 0.00089556123179746 0.093898700552544 0.0567430731798068 0.0394222405908229 0.0220311977921964 0.0317795255095156 0.217521597264397 0.0579457764234469 0.112143042960341 0.22359266363958 0.0682867658172596
3114 32 4451 1746 1308 1043 1062 8774 2310 4469 9902 3383 3114 1889 5669 5381 4684 3999 3552 11023 9213 10234 16232 13540 1257 671 2034 2005 1728 1509 1303 4120 3448 3904 6075 5112 1857 1218 3635 3376 2956 2490 2249 6903 5765 6330 10157 8428 41594 0.0748687174431242 0.000995397932479192 0.103395707097325 0.0430067761009643 0.0306124547166915 0.0240524731525767 0.026372856817792 0.211254423097005 0.0551157964700588 0.110286607604537 0.235780589362926 0.0842582002045215
3080 9 3990 2411 1396 894 1140 8962 2424 4703 9766 2488 3080 1898 5222 5704 4959 4018 3624 11256 9519 10665 16447 12803 1191 666 1929 2141 1835 1534 1330 4161 3557 3984 6132 4760 1889 1232 3293 3563 3124 2484 2294 7095 5962 6681 10315 8043 41263 0.0710342079834719 0.000272560097830727 0.100617478216813 0.0581292389939111 0.0342993114213238 0.0211983729619347 0.0276401836419419 0.214839478591978 0.0605884152835623 0.113244758658607 0.237065279132851 0.061070715015774
3082 52 4007 2251 1188 1069 1132 8833 2512 4283 9703 2298 3082 1891 5264 5601 4711 4011 3643 11093 9406 10150 16044 12288 1243 634 1914 2078 1769 1500 1383 4199 3539 3809 6054 4633 1839 1257 3350 3523 2942 2511 2260 6894 5867 6341 9990 7655 40410 0.0744642732097571 0.00130928860867361 0.0991886063496501 0.0559140267984254 0.0297164169296124 0.0271415042173312 0.0276359297641422 0.218380189514882 0.0624563552995463 0.106132566963205 0.239866781426104 0.0577940609186711
2827 18 3954 2749 1023 940 1004 9211 2181 3961 9906 2875 2827 1677 5079 5910 4814 3956 3529 11414 9376 9925 16100 12977 1168 552 1918 2119 1798 1431 1326 4219 3412 3731 5998 4747 1659 1125 3161 3791 3016 2525 2203 7195 5964 6194 10102 8230 40649 0.0685989057434162 0.000404728714997275 0.0981175504480712 0.0662342208191966 0.0258526311224427 0.0239355800270887 0.0256298259477369 0.223972421391494 0.0554170272544556 0.0963279824705257 0.243441858685846 0.0720672673747288
2901 43 3875 2746 762 1133 922 9008 2488 4658 9798 2318 2901 1760 5038 5896 4507 3970 3438 11124 9407 10532 16381 12623 1184 597 1888 2151 1670 1454 1322 4205 3533 3949 6076 4729 1717 1163 3150 3745 2837 2516 2116 6919 5874 6583 10305 7894 40652 0.0704294171379592 0.000993049553249824 0.0977127794587287 0.0659438545646068 0.0187154818477183 0.0287810306871898 0.0224961946964324 0.221427579216864 0.0619808503288923 0.114129902731005 0.241684872419857 0.0557049873574966
2955 19 3930 2468 768 1393 955 8733 2428 4939 8952 2688 2955 1766 5081 5583 4299 4114 3551 10986 9384 10895 15817 12533 1208 615 1966 2052 1578 1518 1298 4030 3428 4030 5972 4700 1747 1151 3115 3531 2721 2596 2253 6956 5956 6865 9845 7833 40228 0.0746746060623255 0.000676275835396351 0.0974848604657827 0.0609373271931823 0.0187815714719713 0.03652420403909 0.0228309922676266 0.215163190793578 0.0590341733332508 0.124238554995694 0.22063074007991 0.0690235034621922
2989 11 3671 2896 776 1558 987 8410 2660 4585 9600 2788 2989 1765 4828 5882 4466 4308 3746 10721 9383 10477 16167 12945 1235 608 1842 2192 1716 1549 1435 3998 3491 3910 6010 4859 1754 1157 2986 3690 2750 2759 2311 6723 5892 6567 10157 8086 40931 0.0738014610338785 0.000367454737395023 0.0919554933686266 0.0701778722144066 0.0180402334662419 0.0394035885985451 0.0252404053248046 0.204062381351397 0.0653060672175594 0.111359603757133 0.233574631718886 0.0667108072111261
3045 7 3868 2821 859 1203 1020 8822 2654 3957 9603 2791 3045 1829 5084 5976 4689 4132 3661 11090 9530 9910 15875 12679 1223 613 1929 2146 1760 1491 1393 4214 3577 3638 5987 4709 1822 1216 3155 3830 2929 2641 2268 6876 5953 6272 9888 7970 40650 0.0760790692781379 0.000128168325447124 0.0921439360428621 0.0692104013133688 0.0210035446349614 0.0303898767949571 0.0238211230307699 0.216288071052575 0.0649937542273508 0.0985395863314698 0.23812761814917 0.06927485081893
2834 6 4252 2589 560 1546 854 8683 2979 4330 9570 2705 2834 1639 5345 5997 4347 4268 3491 10892 9752 10451 16175 12757 1201 546 1937 2210 1625 1631 1282 4119 3631 3846 6123 4802 1633 1093 3408 3787 2722 2637 2209 6773 6121 6605 10052 7955 40908 0.0693353528487526 0.000204529987981967 0.103157141179709 0.0651415435522824 0.0138025763863578 0.0376108052130892 0.0204949852356255 0.211230931497451 0.0737368082412289 0.103778850180292 0.234712583585535 0.0667938920916942
3000 3 4042 2708 944 1249 807 8468 2771 4456 9500 2457 3000 1794 5209 5900 4694 4143 3430 10590 9401 10395 16010 12574 1209 627 2017 2150 1800 1520 1308 3960 3462 3885 5893 4721 1791 1167 3192 3750 2894 2623 2122 6630 5939 6510 10117 7853 40405 0.0722466752430647 0.00012618491104961 0.100868208510942 0.0660336065230386 0.0247541991820691 0.0320219078844177 0.0193293368917466 0.20930994991836 0.0709272587896372 0.1126145537551 0.231750020253852 0.0600180981367231
2953 25 3875 2761 1064 1132 937 8362 2341 5071 9344 2386 2953 1779 5045 5890 4805 4135 3555 10639 8961 10642 16018 12394 1199 609 1916 2149 1802 1517 1278 4019 3390 3968 6010 4613 1754 1170 3129 3741 3003 2618 2277 6620 5571 6674 10008 7781 40251 0.0728983280124105 0.000672197883524778 0.0952791361856948 0.0668833051133857 0.0260943844580469 0.028157627846189 0.0226121929750644 0.209684711613969 0.0571876101097459 0.128008914476889 0.232319845924312 0.0602017454007685
2945 46 3822 2516 1415 1156 562 9218 1951 4988 9716 2384 2945 1802 5005 5677 4967 4229 3234 11177 8922 10481 16342 12657 1189 619 1844 2125 1894 1557 1275 4206 3429 3855 6069 4758 1756 1183 3161 3552 3073 2672 1959 6971 5493 6626 10273 7899 40719 0.0725596089983744 0.00123825043340472 0.0916868508111918 0.0633198559931468 0.034988880599844 0.0284147857089384 0.0132719239147716 0.221645231208333 0.0481011180695372 0.12581677899971 0.241138209627396 0.0578185056353517
3020 42 3593 2363 1368 1273 734 8771 2314 4545 9713 2654 3020 1816 4800 5337 4684 4242 3390 10891 9127 10259 16127 12809 1246 609 1826 2021 1715 1586 1270 4078 3413 3845 5972 4779 1774 1207 2974 3316 2969 2656 2120 6813 5714 6414 10155 8030 40390 0.0732982023502703 0.000999589550004131 0.0928057083185347 0.0605882554775151 0.0346226669027119 0.0306448472242137 0.0172332000415503 0.217357211802134 0.0559498154303975 0.11426699036033 0.239476147789874 0.0627573647524643
2888 39 3930 2684 1120 1304 1265 8523 2430 4859 8872 3481 2888 1738 5088 5868 4739 4292 3984 11028 9297 10749 15640 13203 1189 580 1904 2249 1751 1573 1479 4161 3407 3981 5918 4841 1699 1158 3184 3619 2988 2719 2505 6867 5890 6768 9722 8362 41395 0.0671857010373384 0.00114483540862265 0.0959037267752863 0.0636938794110938 0.0263859547083881 0.0322354963738674 0.0299629518189876 0.20831362984658 0.0595961292634666 0.11809961819049 0.215078593420701 0.0823994837451775
3101 37 4067 2336 1038 953 1184 8979 2188 4454 9723 3154 3101 1914 5319 5694 4654 3912 3619 11267 9304 10325 16227 13448 1224 662 1961 2078 1695 1477 1331 4151 3433 3821 5933 4982 1877 1252 3358 3616 2959 2435 2288 7116 5871 6504 10294 8466 41214 0.0751467273654702 0.00107039894507107 0.0995512100932893 0.0581211104714082 0.0245610615990247 0.0235359310148371 0.0272092423585769 0.217190237269416 0.0524273213947809 0.110014583321621 0.234957706056762 0.0762144701097427
3025 36 4106 2358 1004 1279 1255 8743 2241 4924 8886 3012 3025 1828 5294 5670 4611 4117 3850 11147 9291 10743 15634 12812 1233 640 1982 2063 1773 1522 1446 4097 3472 3995 5834 4710 1792 1188 3312 3607 2838 2595 2404 7050 5819 6748 9800 8102 40869 0.0746936422261553 0.00059232938788284 0.100714247938003 0.0576514458925263 0.0257801560731957 0.0315924046564048 0.0313159735795173 0.213383100158038 0.0538282197770494 0.117460859268367 0.221410469632493 0.0715771514103683
2940 2 4112 2295 1280 1279 648 8856 2433 4894 9418 3115 2940 1773 5312 5678 4854 4329 3422 11001 9346 10664 16149 13231 1169 573 1929 2104 1804 1555 1277 4088 3576 3933 6033 4877 1771 1200 3383 3574 3050 2774 2145 6913 5770 6731 10116 8354 41272 0.07037532147929 2.90075117025363e-05 0.0990672961348815 0.0560405476290346 0.0324537035908204 0.0295787569466647 0.015462516320171 0.213284243502608 0.0582764793451454 0.118424982403816 0.230639934498186 0.0763672106376788
