"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3097 0 4472 2249 1361 1152 877 9286 2614 4633 9875 2310 3097 1873 5710 5893 5092 4370 3635 11589 9970 10989 16806 12816 1224 635 2066 2162 1874 1612 1332 4233 3614 4058 6300 4743 1873 1238 3644 3731 3218 2758 2303 7356 6356 6931 10506 8073 41926 0.0713210731775915 3.62100031586532e-05 0.104361350512719 0.05295677602743 0.0314455918893762 0.0286616605332219 0.0210870523481399 0.220442512605078 0.0616322022255037 0.111805055754181 0.239796634803962 0.0564538801196389
3224 25 4414 2318 1359 1096 986 9081 2680 4695 9758 2421 3224 1983 5734 5939 5134 4356 3745 11479 9898 10979 16709 12958 1266 663 2113 2164 1874 1597 1347 4261 3614 4028 6172 4859 1958 1320 3621 3775 3260 2759 2398 7218 6284 6951 10537 8099 42057 0.0761511887118357 0.000585118821004274 0.105121643154307 0.0553145070545307 0.032849670428728 0.026499461643463 0.0233580829195274 0.217744002345424 0.0656177851457985 0.110548679884266 0.23058553095164 0.0556243289394761
3207 2 4519 2377 1361 1108 1059 9065 2675 4799 10043 2337 3207 1955 5816 6116 5281 4486 3879 11519 9931 11105 17066 13100 1254 658 2077 2196 1903 1666 1425 4263 3625 4082 6303 4878 1953 1297 3739 3920 3378 2820 2454 7256 6306 7023 10763 8222 42552 0.0768303578486595 5.96358934690509e-05 0.107783548302042 0.0556747996877942 0.0319972334371924 0.0260689025714348 0.0249858649628295 0.21225587385798 0.0620525039032069 0.111946830025275 0.234914867686182 0.0554295818239336
3166 30 4213 2192 1281 1243 1173 9044 2942 4751 10470 1969 3166 1938 5537 5733 4932 4367 3935 11501 10149 11143 17504 13052 1258 614 1996 2082 1808 1605 1478 4294 3757 4109 6421 4815 1908 1324 3541 3651 3124 2762 2457 7207 6392 7034 11083 8237 42474 0.0747847232666032 0.000637112569372553 0.0970092322392909 0.0522085241350911 0.0299932628465253 0.0296619613957456 0.0275524180774914 0.215964668812187 0.0695152792445154 0.109891343345263 0.245796475114788 0.0469849989531275
3188 0 4776 1797 1198 1182 1372 8966 2496 4845 10448 1832 3188 1926 6048 5719 4803 4175 3997 11492 9752 11006 17399 12973 1262 654 2126 2114 1810 1550 1471 4236 3591 4055 6258 4782 1926 1272 3922 3605 2993 2625 2526 7256 6161 6951 11141 8191 42100 0.0779187027817615 3.14303900721532e-05 0.111861049969753 0.0436869490431152 0.0286807323310227 0.0278929751571632 0.0329420896664774 0.210773431473974 0.0614789389459823 0.113913603751294 0.24739130054868 0.0434287959407049
3038 5 4191 2599 1326 886 1271 9441 2010 4959 10581 2275 3038 1785 5383 6012 5116 4107 3887 11916 9587 10965 17461 13397 1258 593 1970 2222 1895 1491 1412 4339 3581 4085 6339 4933 1780 1192 3413 3790 3221 2616 2475 7577 6006 6880 11122 8464 42582 0.0722522152989108 8.75158845479446e-05 0.099155067028101 0.0610286924024425 0.0312827656612861 0.0216797638378956 0.0295521816200787 0.224077844776123 0.0460044614577072 0.114420221235094 0.24651525696099 0.0539440138368229
2989 6 4025 2623 1182 1016 1166 9116 2512 4344 10510 2718 2989 1758 5186 5870 4891 4113 3741 11489 9764 10561 17180 13551 1237 597 1939 2161 1794 1538 1368 4237 3547 3891 6347 4992 1752 1161 3247 3709 3097 2575 2373 7252 6217 6670 10833 8559 42207 0.0702505893988531 0.000157546879172357 0.0966837432126018 0.0622016191347605 0.0284224746660486 0.0238874274887673 0.0280754315915645 0.213494737648967 0.0604729601781803 0.101546271672639 0.250830655569797 0.0639765425586484
2929 62 3934 2942 1199 1000 1081 8347 3119 4407 9863 3045 2929 1800 5126 6201 5099 4275 3779 10734 9819 10608 16535 13457 1191 608 1867 2301 1824 1577 1392 4034 3618 3936 6123 4886 1738 1192 3259 3900 3275 2698 2387 6700 6201 6672 10412 8571 41928 0.0698921574521636 0.00124870449725957 0.0921298976664648 0.0693372480684799 0.0294260969583503 0.0259906373200523 0.0257410328879331 0.197347237971486 0.0755435654611255 0.103473663111791 0.236707680268895 0.0731620783359996
3251 8 3880 2607 1271 1161 1026 9682 2245 4784 9951 2805 3251 1990 5199 5858 4959 4259 3737 12063 9865 10974 16855 13460 1269 671 1948 2170 1861 1548 1356 4443 3675 4070 6200 4987 1982 1319 3251 3688 3098 2711 2381 7620 6190 6904 10655 8473 42671 0.0747891262324206 0.000218246325973763 0.0907761355374461 0.0618604070885501 0.0294068511104172 0.0268968971781862 0.024727524418062 0.226378263780382 0.0511470027622377 0.110983390186247 0.236551675257487 0.0662644801225902
3146 4 4165 2741 1185 925 893 9476 2695 4833 9604 2605 3146 1837 5362 6098 5083 4193 3523 11714 10166 11278 16778 13270 1313 640 2005 2200 1815 1563 1285 4243 3721 4104 6113 4900 1833 1197 3357 3898 3268 2630 2238 7471 6445 7174 10665 8370 42272 0.0756663744433206 7.18222231860079e-05 0.0978622496775928 0.0662587796863208 0.0275314125953344 0.0218850354577001 0.0204783169476045 0.22345002198612 0.064472152690091 0.114802464172547 0.226379685921615 0.0611416841985673
3191 7 4035 2601 1244 1050 1144 9206 2404 4906 9666 2705 3191 1943 5314 5940 4974 4215 3807 11603 9817 11176 16739 13232 1255 664 1975 2210 1809 1552 1410 4190 3547 4103 6212 4855 1936 1279 3339 3730 3165 2663 2397 7413 6270 7073 10527 8377 42159 0.0725265334728089 0.000106811389341762 0.0968895917453659 0.0610800821649373 0.0287649286724655 0.0247442174585995 0.0282587721267281 0.218560516018885 0.0555672176860208 0.117834823708005 0.232274760537223 0.0633917450196193
3057 4 4384 2222 1504 948 1227 8777 2408 5246 10050 2029 3057 1827 5543 5701 5055 4155 3841 11208 9429 11174 17098 12832 1234 668 2064 2150 1848 1541 1410 4187 3501 4126 6295 4794 1823 1159 3479 3551 3207 2614 2431 7021 5928 7048 10803 8038 41856 0.0750980533839084 7.19276107169481e-05 0.101653175827395 0.052760187925009 0.0365662175698471 0.0237924625105704 0.0305763132136426 0.207444430101614 0.0583097261051286 0.122847852712689 0.241894835470032 0.0489848175694473
3032 20 4320 2422 1337 1017 1003 8764 1889 5170 10401 2827 3032 1848 5556 5944 5154 4313 3715 11155 8955 10826 17178 13639 1204 612 2034 2127 1858 1601 1324 4089 3299 4049 6366 5058 1828 1236 3522 3817 3296 2712 2391 7066 5656 6777 10812 8581 42202 0.0707175563869553 0.000488193875880449 0.0999705328718797 0.0559540840125376 0.0324185294399877 0.0249812237845561 0.0241376295788019 0.208394717137777 0.0448562037178976 0.123352482612916 0.248228945974799 0.0664999006060124
3322 26 3641 2686 1420 1066 1072 9078 2624 4595 10089 2560 3322 2035 5002 5825 5115 4315 3842 11478 9921 10904 16977 13322 1313 674 1863 2130 1866 1545 1442 4181 3612 4016 6215 4849 2009 1361 3139 3695 3249 2770 2400 7297 6309 6888 10762 8473 42179 0.0783277153588889 0.00069956029700011 0.087733866209112 0.063195295130304 0.033245336490704 0.0245527712935965 0.0260864612348793 0.214753009646234 0.0619315733194564 0.106711781996011 0.241700072156687 0.061062556867126
3305 32 3921 2363 1566 766 1303 9094 2643 5130 9557 2827 3305 2056 5254 5744 5187 4083 3848 11579 9923 11471 16869 13444 1281 723 1873 2123 1870 1538 1363 4299 3582 4159 6252 4947 2024 1333 3381 3621 3317 2545 2485 7280 6341 7312 10617 8497 42507 0.0787242793483531 0.000780572638115182 0.0928743007260921 0.057168731557423 0.0360397858575418 0.0183762075245679 0.0307351140977357 0.215205715810595 0.0616169713283155 0.12164666398941 0.221484873391612 0.0653467837302389
3366 12 3731 2655 1307 1112 1052 9192 2114 5368 9669 2473 3366 2062 5129 5851 5037 4315 3742 11516 9352 11209 16759 13081 1316 664 1933 2121 1834 1625 1418 4278 3511 4119 6151 4803 2050 1398 3196 3730 3203 2690 2324 7238 5841 7090 10608 8278 42051 0.0782104270708408 0.000266447877062406 0.0901282037519669 0.0609886650413898 0.0299532666928233 0.0263141806990238 0.0251978117038416 0.220498391524463 0.0486689492475061 0.127120187770043 0.231339540267657 0.061313928353382
3470 30 3606 2553 1107 1347 1381 9057 2478 5437 9276 2509 3470 2136 5096 5783 4788 4336 4116 11726 9900 11769 16823 13117 1364 646 1866 2102 1799 1601 1447 4304 3568 4222 6215 4776 2106 1490 3230 3681 2989 2735 2669 7422 6332 7547 10608 8341 42251 0.0815598860444336 0.000798271002535946 0.0859735994196531 0.0614898006904447 0.0256377740198848 0.0308012677898501 0.0330843945543913 0.214200462171401 0.0579873922518176 0.12817547392314 0.22273596441819 0.0575557137142575
3304 60 3868 2956 851 1215 1340 8884 2233 5212 10019 2647 3304 2073 5221 6248 4836 4268 4062 11446 9436 11144 17087 13478 1291 720 1929 2263 1783 1546 1500 4243 3504 4076 6256 4909 2013 1353 3292 3985 3053 2722 2562 7203 5932 7068 10831 8569 42589 0.0769056402366374 0.00138361115277841 0.0907894453609566 0.0702820946460725 0.0211112007388528 0.0294893571658746 0.0314569481785758 0.206758175317932 0.0529826057053217 0.121511822681848 0.233480321374959 0.0638487774401917
3206 9 4398 2474 1039 1351 1062 9268 2571 4820 9388 2465 3206 1934 5655 6106 4842 4391 3875 11687 9904 11123 16504 12912 1281 677 2023 2303 1802 1578 1456 4354 3601 4007 6057 4777 1925 1257 3632 3803 3040 2813 2419 7333 6303 7116 10447 8135 42051 0.0754772227980743 0.0003796366798939 0.101157993365999 0.0607741541667123 0.0251460008957914 0.0317353446230706 0.0247749442763078 0.220988511651579 0.0620490151380116 0.114854721678349 0.22617658661494 0.0564858681112711
3040 1 4344 2697 976 1148 1205 9044 2697 4817 10219 2409 3040 1849 5550 6251 4944 4262 3878 11488 9948 11093 17214 13332 1192 643 1996 2283 1830 1589 1434 4237 3672 4098 6291 4958 1848 1206 3554 3968 3114 2673 2444 7251 6276 6995 10923 8374 42597 0.0713595088880049 3.8406917085091e-05 0.10365048163986 0.0634697250628614 0.0232765775997228 0.0272027766304541 0.028370100148841 0.21093853978671 0.0616301244146889 0.112627690985796 0.239994078756813 0.0574419891691633
3292 0 4159 2441 1298 1237 846 9544 2412 4748 10063 2662 3292 1984 5489 5883 4989 4400 3617 11864 9925 11058 17086 13484 1308 654 2047 2192 1826 1629 1297 4351 3615 4035 6264 4903 1984 1330 3442 3691 3163 2771 2320 7513 6310 7023 10822 8581 42702 0.0767804243813201 1.32670161446445e-05 0.0940024348202602 0.0577296070841462 0.0299504138801358 0.0289456497973481 0.0195189165593279 0.223670696850556 0.0555143326307761 0.113529722501754 0.236764674317656 0.0635798601605752
3411 24 4096 3027 995 1073 802 9333 2659 5026 10006 2181 3411 2075 5467 6460 5143 4356 3534 11571 10004 11356 17186 13099 1360 704 2034 2312 1860 1624 1296 4226 3674 4176 6268 4865 2051 1371 3433 4148 3283 2732 2238 7345 6330 7180 10918 8234 42633 0.0790317373474222 0.000512961401130384 0.0990915237406027 0.0704403812890235 0.0231538100705698 0.0257772354910663 0.0189046538364506 0.215321629570423 0.0645242186358395 0.117534969942285 0.236142525123012 0.049564353552175
3015 7 4062 3380 1019 1084 819 9364 2589 4258 10405 2651 3015 1734 5168 6685 5338 4519 3698 11679 9963 10588 17112 13522 1288 628 1863 2366 1903 1640 1383 4305 3633 3881 6241 4936 1727 1106 3305 4319 3435 2879 2315 7374 6330 6707 10871 8586 42653 0.069212748630929 0.000287326609703723 0.0968744794822797 0.0801778380639459 0.0229349424122294 0.0257557982867162 0.0196192084530392 0.217705532306827 0.0623991183904415 0.100194210930791 0.243694920218523 0.061143876214575
3253 3 3619 3289 908 1384 1201 9371 2334 4653 9971 3280 3253 2008 4952 6354 4917 4460 3995 11884 9938 11007 16914 14065 1248 675 1887 2345 1841 1666 1482 4280 3584 4064 6129 5135 2005 1333 3065 4009 3076 2794 2513 7604 6354 6943 10785 8930 43266 0.0739517297657981 2.52004261575964e-05 0.0834025573984052 0.0750178190530199 0.0200706291231399 0.0319038155656857 0.0268535311921295 0.219926182605412 0.0557747963538783 0.108524972055403 0.231659551772039 0.0728892146889314
3053 24 4030 2819 1058 1233 898 9396 2554 4340 9935 3582 3053 1861 5263 6066 4955 4380 3660 11747 10066 10690 16687 14023 1216 628 2016 2169 1808 1618 1309 4235 3716 3938 6246 5149 1837 1233 3247 3897 3147 2762 2351 7512 6350 6752 10441 8874 42922 0.0721271998153273 0.000533374047820849 0.0935452914690066 0.0666847691579586 0.0248187999228212 0.0281869535372003 0.0208474810938733 0.219385192984714 0.0593341549533926 0.101154328085216 0.231543327276745 0.0818391276559233
3259 9 4204 2491 1189 1385 889 9180 2483 4654 9977 3014 3259 2040 5570 6015 4992 4570 3777 11589 9788 10820 16818 13621 1228 674 2046 2212 1807 1682 1368 4284 3622 3979 6211 5052 2031 1366 3524 3803 3185 2888 2409 7305 6166 6841 10607 8569 42734 0.0760507900530549 0.000205569423561851 0.0988002044684494 0.0579862707420315 0.0279896634845743 0.031814936770953 0.0215986887473716 0.214321442577879 0.0588923648182962 0.110648538622484 0.231631208048438 0.0700603222429066
3111 7 4503 2601 1080 1322 872 8988 2729 4895 9731 2297 3111 1825 5704 6183 5026 4453 3716 11344 9827 11145 16806 12969 1293 624 2122 2237 1895 1609 1360 4246 3577 4070 6134 4807 1818 1201 3582 3946 3131 2844 2356 7098 6250 7075 10672 8162 42136 0.0746638764216391 0.000183584853491802 0.107639391811544 0.0632102859968467 0.0265434739781279 0.0300849823809019 0.0213254356563484 0.212612965966044 0.0659713485205225 0.116067402125965 0.228210139246703 0.0534871130418662
3200 9 4046 2514 1537 1223 963 9076 2523 4688 10326 2335 3200 1904 5309 5859 5238 4572 3856 11491 9696 10763 17130 13188 1305 641 1964 2158 1889 1679 1441 4318 3621 3959 6277 4926 1895 1263 3345 3701 3349 2893 2415 7173 6075 6804 10853 8262 42440 0.0750775456089749 0.000283005939234103 0.0986222238775314 0.0590348858742021 0.036651199864178 0.0293687488677729 0.0218116244443499 0.212474507418638 0.0591048817841413 0.109946150918294 0.243394937487413 0.0542302879152701
3335 13 3941 2460 1543 1121 683 8778 2540 4745 10354 2313 3335 2025 5256 5814 5177 4412 3454 10921 9416 10627 16970 12991 1323 710 1902 2180 1886 1641 1311 4045 3534 4011 6292 4910 2012 1315 3354 3634 3291 2771 2143 6876 5882 6616 10678 8081 41826 0.0785446469019423 0.000374115643994548 0.0939854621034947 0.0591506812179557 0.0361356530731166 0.0275371885454407 0.0163189075008014 0.207557429605468 0.0596769319780494 0.118189862952103 0.246472098363877 0.0560570221137571
3216 23 3951 2632 1045 1297 691 9106 2567 5019 10226 2511 3216 1960 5232 5960 4799 4284 3416 11209 9645 11059 17315 13456 1279 679 1904 2206 1812 1559 1313 4131 3605 3970 6370 4900 1937 1281 3328 3754 2987 2725 2103 7078 6040 7089 10945 8556 42284 0.0764489832722152 0.000488631217961915 0.0929806537229866 0.0627957326377904 0.0244423914090675 0.0305901437694902 0.01690595756042 0.217731967000214 0.0596041219182307 0.120299629278532 0.23744728700404 0.0602645012090516
3228 9 3884 2935 1199 999 621 9436 2860 4191 10287 2615 3228 1951 5180 6157 5155 4297 3370 11539 10238 10681 16954 13275 1286 655 1958 2201 1857 1548 1267 4161 3748 4014 6294 4820 1942 1296 3222 3956 3298 2749 2103 7378 6490 6667 10660 8455 42264 0.0758663912633069 0.000187105050301478 0.0928243776887352 0.069164107059629 0.0285532670587844 0.0243414040726511 0.0147754777583737 0.225942057470612 0.0642031990570053 0.0990660442878662 0.243574731473452 0.061501837759283
3145 7 4209 2764 1441 1115 664 9297 2371 4032 10198 2656 3145 1853 5433 6142 5373 4590 3629 11607 9722 10273 16680 13240 1299 629 2055 2210 1898 1625 1319 4256 3481 3791 6096 4914 1846 1224 3378 3932 3475 2965 2310 7351 6241 6482 10584 8326 41899 0.0748377590490712 0.00019618551978009 0.102968215413551 0.0663133984810606 0.0341054303940275 0.0264985081902003 0.0160172818984895 0.221209479808097 0.0563048753657433 0.0982352959773139 0.241798964820363 0.0615146050823033
3237 1 3973 2354 1490 1236 799 9381 3145 4455 9486 2420 3237 1946 5299 5702 5038 4403 3643 11635 10509 11067 16463 12786 1292 620 1951 2154 1871 1559 1389 4271 3897 4090 6097 4730 1945 1326 3348 3548 3167 2844 2254 7364 6612 6977 10366 8056 41977 0.077032556335532 8.57856440437717e-05 0.094009141010075 0.0566560666035016 0.0350594497406907 0.0296148317134292 0.0176658178162175 0.221891151363937 0.0763443956763693 0.104031951766056 0.229252035995394 0.0583568163347546
3042 1 4191 2642 944 1268 782 9282 3228 4260 10045 2450 3042 1812 5405 6070 4785 4237 3433 11443 10404 10857 16946 13102 1231 598 1977 2229 1816 1586 1272 4267 3807 3956 6294 4887 1811 1214 3428 3841 2969 2651 2161 7176 6597 6901 10652 8215 42135 0.0724429954465773 2.9744459394883e-05 0.100376002097894 0.063398523939136 0.0218573337778628 0.0314744823883188 0.0193105635542914 0.22161053063903 0.0784480755523201 0.0981375923550566 0.236057481680237 0.0568566741098815
3298 55 3916 2658 1243 1153 1080 8954 2752 4778 10175 2436 3298 2060 5319 5951 5035 4329 3778 11352 9855 11040 17172 13264 1293 657 2026 2159 1859 1631 1380 4249 3593 4043 6344 4861 2005 1403 3293 3792 3176 2698 2398 7103 6262 6997 10828 8403 42498 0.0797457968529793 0.00107152764411987 0.0904301137102932 0.0603832462474845 0.031288288583834 0.026312601888432 0.0256538288906085 0.210376525360596 0.0639727970145333 0.111121416967741 0.240784791537255 0.0588590653021236
3107 4 4157 2625 1186 1204 912 9331 1941 4942 10171 2795 3107 1857 5395 6071 5054 4401 3721 11671 9403 10958 17105 13669 1254 619 1949 2203 1857 1592 1381 4209 3387 4024 6231 5097 1853 1238 3446 3868 3197 2809 2340 7462 6016 6934 10874 8572 42375 0.0751753162024059 8.97731926880784e-05 0.098505828351734 0.0642448270597113 0.0269695091496437 0.0279990366613854 0.0226912077944112 0.217365395068227 0.0445584810448319 0.114788871501023 0.239440431084197 0.0681713228897415
3226 6 4270 2343 1338 909 1125 9666 2020 4468 10074 2809 3226 1983 5586 5888 5081 4106 3739 12010 9686 10623 16764 13387 1249 667 2041 2145 1884 1492 1395 4344 3531 3933 6186 4940 1977 1316 3545 3743 3197 2614 2344 7666 6155 6690 10578 8447 42254 0.0773509601698731 0.000230004706938991 0.100839468402367 0.0560497341898712 0.031242268087308 0.0209986284548929 0.0266312629541897 0.22544061245577 0.0471204041739997 0.108127719399727 0.238127341554053 0.0678415954510079
3185 25 4138 2440 1402 973 1109 8880 2368 5152 9186 3066 3185 1958 5452 5889 5107 4247 3802 11301 9503 11181 16283 13301 1252 644 2003 2184 1833 1554 1381 4166 3474 4084 6048 4947 1933 1314 3449 3705 3274 2693 2421 7135 6029 7097 10235 8354 41924 0.0749998274812725 0.000501972572879834 0.0993463339072212 0.059139992649999 0.0324384521319075 0.0223600043943212 0.0257176732599177 0.214299539893586 0.0561133744447383 0.121751553634943 0.2199262443602 0.0734050312690129
3143 23 3936 2561 1532 1134 1168 9239 2011 5276 9201 2935 3143 1905 5179 5770 5130 4386 3918 11698 9403 11221 16339 13243 1261 662 1970 2172 1878 1636 1459 4306 3458 4083 6031 4891 1882 1243 3209 3598 3252 2750 2459 7392 5945 7138 10308 8352 42159 0.0747480368206562 0.000639081715028784 0.0951439583606791 0.0602989056071568 0.0360423174001718 0.027633356578923 0.0274975237499771 0.218359801393052 0.0481891546491178 0.124098875890236 0.218646178633432 0.0687028092015699
2946 5 4074 2394 1355 1323 1119 9498 2088 4699 9345 3160 2946 1704 5193 5701 4969 4500 3965 12008 9738 10848 16234 13462 1247 585 1886 2087 1792 1654 1455 4358 3589 3959 5932 4963 1699 1119 3307 3614 3177 2846 2510 7650 6149 6889 10302 8499 42006 0.0682922008453509 0.000109086565089246 0.0982854356477194 0.058849644126567 0.0333650082520504 0.0316605664946941 0.0284785319318448 0.224015002521602 0.0493398828011334 0.111605336729698 0.223470461246531 0.0725288428377205
3053 1 4130 2462 1326 1112 1120 9488 1809 4945 9941 2573 3053 1847 5358 5897 5037 4293 3855 11925 9386 10802 16699 13138 1207 619 1923 2186 1856 1558 1418 4348 3529 4044 6134 4950 1846 1228 3435 3711 3181 2735 2437 7577 5857 6758 10565 8188 41960 0.0715310923135667 1.80816034400723e-05 0.098641970663219 0.058839635309151 0.0303613188118809 0.0279807286619191 0.0264118708790805 0.226240527018251 0.0441734533112552 0.117355306082295 0.238417465046778 0.0600285502991635
3142 39 4339 2363 1544 752 1324 9356 1819 5215 10372 2062 3142 1925 5660 5968 5311 4139 3923 11818 9369 11047 17370 13118 1256 604 2055 2201 1924 1540 1461 4268 3537 4049 6314 4794 1886 1321 3605 3767 3387 2599 2462 7550 5832 6998 11056 8324 42327 0.0747972239726653 0.000900696858109956 0.101390964272458 0.053607942176545 0.035634355283774 0.0178828084623007 0.0320449432447205 0.224888688275192 0.0427218114856679 0.123054381531492 0.244803526965155 0.0482726574719199
