"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3402 3 4283 2693 1046 1256 1105 8708 3018 4403 10493 2684 3402 1973 5574 6098 4817 4196 3723 10958 9771 10396 16801 13066 1432 682 2169 2327 1877 1578 1473 4205 3778 4088 6419 5090 1970 1291 3405 3771 2940 2618 2250 6753 5993 6308 10382 7976 43094 0.080500044020689 9.37817085123143e-05 0.099819466071804 0.0630938001609744 0.0241446103261433 0.0299029193012987 0.0256248288106336 0.19906737985635 0.0699234312661924 0.101852102111645 0.244499409651334 0.0614782267144231
3185 4 4227 2633 1164 1220 1133 9242 2816 4106 10489 2971 3185 1900 5467 6010 4865 4196 3715 11501 9914 10218 16718 13284 1289 660 2090 2309 1889 1614 1456 4403 3802 3989 6405 5047 1896 1240 3377 3701 2976 2582 2259 7098 6112 6229 10313 8237 43190 0.0732436726074374 0.000105877188838486 0.0988744998701552 0.058922762193627 0.0268973885821907 0.0268572186197599 0.0242878850342443 0.216336575780918 0.0672052058869291 0.0932679762675686 0.243815258446483 0.0701856795218481
3214 19 3927 2695 1429 1512 1075 9269 2683 4315 10353 3034 3214 1880 5142 5891 5062 4626 3942 11757 9888 10470 16630 13281 1353 665 1946 2258 1948 1759 1454 4552 3733 4193 6383 5166 1861 1215 3196 3633 3114 2867 2488 7205 6155 6277 10247 8115 43525 0.0747625783253652 0.000400177827269452 0.0900183102040106 0.0640117565232015 0.0337717835527301 0.0347991636994907 0.02473349216968 0.211964155938824 0.061914279884278 0.0987545018236187 0.235796724429739 0.0690730756217921
3227 8 4164 2523 1128 1246 1049 9071 2694 4645 10694 2555 3227 1955 5405 5890 4736 4160 3603 11287 9574 10543 17177 13198 1280 714 2038 2282 1822 1606 1387 4407 3676 4060 6534 5065 1947 1241 3367 3608 2914 2554 2216 6880 5898 6483 10643 8133 43004 0.0751054624802843 0.000176330905239103 0.0969069395807267 0.0592710439380218 0.0274934967533946 0.0290483809200596 0.0259191168248431 0.207804262837223 0.0624026599698668 0.108734862896996 0.248994535561159 0.0581429073321859
3074 1 4180 2610 1237 1202 1253 9018 2674 5161 10106 2585 3074 1790 5313 5922 4871 4163 3773 11387 9652 11100 16856 12968 1285 657 2001 2288 1910 1643 1404 4409 3713 4350 6473 4919 1789 1133 3312 3634 2961 2520 2369 6978 5939 6750 10383 8049 43101 0.0724027729300483 2.52272219630629e-05 0.0988495635391121 0.0607082486840282 0.0289310740174348 0.0274796539520241 0.0275526142702739 0.211363362988491 0.0622304659021581 0.120094013087112 0.231081874848775 0.0592811285585793
3063 11 4091 2643 1563 833 1149 8886 2989 4952 10110 2648 3063 1855 5279 5872 5221 4124 3709 11120 9768 10964 16850 13058 1219 667 2050 2214 1930 1564 1475 4341 3756 4224 6440 5044 1844 1188 3229 3658 3291 2560 2234 6779 6012 6740 10410 8014 42938 0.0717245395421104 0.000263789805548449 0.0947592871034543 0.0605779932771601 0.0377059600891034 0.0191768906278514 0.0267727107925186 0.208193597722995 0.0701736898944593 0.112133415329842 0.237768487854033 0.060749637960924
3124 30 4274 2284 1684 1089 1213 9134 2668 4491 10405 2911 3124 1898 5502 5670 5163 4297 3847 11523 9840 10641 16898 13319 1256 670 2116 2191 1955 1663 1458 4351 3690 4148 6490 5108 1868 1228 3386 3479 3208 2634 2389 7172 6150 6493 10408 8211 43307 0.0724539746249971 0.000752846469321649 0.0992625452354691 0.0525228622805155 0.0382965147232634 0.0236954212013303 0.0290210991248507 0.211416930893127 0.061318723376878 0.106035195345974 0.239389762485337 0.0658341242389359
3543 0 3884 2340 1746 975 1235 8860 2634 4856 10113 2967 3543 2065 5207 5540 5127 4119 3802 11240 9546 10741 16708 13353 1478 742 2007 2159 1983 1552 1422 4328 3661 4146 6322 5086 2065 1323 3200 3381 3144 2567 2380 6912 5885 6595 10386 8267 43153 0.0818246235994117 9.4540581481999e-05 0.0894573145270929 0.0544208863464256 0.0407926752612024 0.0234759779062821 0.0290041232285579 0.203611434935468 0.0607389242257981 0.111926556677398 0.237446365493464 0.0672065772174174
3081 21 3863 2684 1269 803 1644 8575 2858 5010 9584 3109 3081 1774 5029 5779 4816 3788 3924 11016 9635 10983 16397 13201 1328 608 1934 2232 1831 1508 1483 4239 3662 4170 6305 5080 1753 1166 3095 3547 2985 2280 2441 6777 5973 6813 10092 8121 42501 0.0740479656005111 0.000370360912295929 0.0891009179055289 0.06252235370027 0.0307077228094045 0.0192821095464256 0.0361985033154382 0.206085699980605 0.0658526730389612 0.116694759043533 0.224425985010698 0.0747109491363294
3217 8 3813 3144 1300 931 1089 9082 2760 5015 9204 2987 3217 1907 5013 6215 5150 4139 3630 11282 9649 10887 15927 12662 1318 707 1942 2365 1942 1598 1430 4393 3777 4164 6252 4869 1899 1200 3071 3850 3208 2541 2200 6889 5872 6723 9675 7793 42550 0.0748325504756356 0.000212109763421439 0.089569589295393 0.0756494636068002 0.0293836963660133 0.0209321089027618 0.0263921618003072 0.214324926518842 0.0641758306626455 0.116417119756104 0.216466960337009 0.0716434825150661
3281 31 3758 3059 1143 919 1291 9263 2403 5164 9621 2975 3281 2039 5107 6198 5016 4053 3771 11543 9466 10910 16385 13122 1273 690 1968 2325 1882 1573 1491 4480 3720 4146 6238 5013 2008 1349 3139 3873 3134 2480 2280 7063 5746 6764 10147 8109 42908 0.0788503404328364 0.000803693531331916 0.0869155726545836 0.0716146510174713 0.026881475088293 0.0219945055740999 0.0301195693923851 0.214603915557918 0.0564540844801653 0.118357830663634 0.2234754469087 0.0699289146985812
3456 28 3907 2737 1165 1478 932 9669 2495 4756 9564 2577 3456 2089 5285 5973 4821 4461 3633 11871 9852 10895 16282 12586 1395 711 2049 2317 1838 1760 1431 4514 3713 4177 6273 4924 2061 1378 3236 3656 2983 2701 2202 7357 6139 6718 10009 7662 42764 0.0814634567110907 0.000601054245271217 0.0894340054702684 0.0649102131004727 0.0274726996313407 0.0333086826443105 0.0217461554208845 0.224375705381338 0.0583849313117651 0.113350760231197 0.224635214756429 0.0603171210956323
3186 25 4028 2414 1116 1345 996 9119 2442 5319 9489 3152 3186 1901 5279 5683 4606 4222 3591 11348 9431 11099 16348 13234 1310 650 2010 2193 1729 1627 1362 4359 3651 4240 6266 5072 1876 1251 3269 3490 2877 2595 2229 6989 5780 6859 10082 8162 42631 0.0772651735586913 0.000837809203660585 0.0975010350942294 0.0534907960142517 0.024930698588101 0.0309574755212219 0.0227589713603146 0.21461457843186 0.0564210965978178 0.126212680741113 0.220257658194227 0.0747520266945118
3213 47 4064 2525 1439 1313 876 8897 3041 5000 9552 3062 3213 1942 5312 5806 5045 4381 3568 11081 9807 11028 16395 13076 1318 694 2031 2200 1977 1689 1384 4315 3779 4185 6381 5011 1895 1248 3281 3606 3068 2692 2184 6766 6028 6843 10014 8065 43029 0.0760370593545579 0.00116844496540725 0.0952945083628429 0.0592134873814815 0.0340796372581642 0.0323703433817649 0.0194657557555838 0.204582377911125 0.068545545109372 0.117483832820069 0.219916091297831 0.0718429164018009
3116 9 3856 2596 1303 1281 1210 8942 3187 4363 10441 2856 3116 1818 5056 5674 4798 4217 3818 11313 10113 10569 16929 13200 1307 618 1978 2179 1862 1609 1447 4387 3907 4081 6585 5090 1809 1200 3078 3495 2936 2608 2371 6926 6206 6488 10344 8110 43160 0.0710740194084585 0.000334394001608581 0.0894622658790043 0.0601010635958646 0.0302996650437953 0.0301564854605014 0.0278250443739187 0.206550486075085 0.0733017348280464 0.10196279641112 0.240966832506062 0.0679652124165351
3222 0 3951 2604 1474 1258 936 8619 3210 4597 9937 2901 3222 1919 5178 5808 5044 4406 3616 10814 9778 10650 16568 13129 1303 692 1974 2238 1896 1726 1421 4246 3725 4019 6340 5074 1919 1227 3204 3570 3148 2680 2195 6568 6053 6631 10228 8055 42709 0.0774587413037781 1.55741322337083e-05 0.0921791768345617 0.0607556841602904 0.0340648515215981 0.028621882652544 0.0226566360780704 0.198994153036454 0.0745008355981739 0.109420199632009 0.23293345914775 0.0683988059025372
3155 2 3900 2951 1309 1046 1314 8496 3207 4772 10135 2644 3155 1848 5091 6041 5024 4142 3835 10847 9818 10843 16837 13044 1309 657 2001 2326 1928 1621 1484 4236 3747 4141 6437 4990 1846 1191 3090 3715 3096 2521 2351 6611 6071 6702 10400 8054 42931 0.0739153582468051 3.84372268999622e-05 0.0914296271309759 0.0673805754938728 0.0297862991665732 0.0231248633405884 0.0307835136103638 0.199401749637489 0.0740935161698534 0.11232462938583 0.235488321871441 0.0622331087193081
3259 4 3994 2368 1561 903 1525 8593 2577 5419 9590 2892 3259 1919 5267 5591 5002 3985 3967 11060 9322 11152 16460 12987 1344 646 2044 2150 1920 1543 1500 4315 3589 4282 6365 4958 1915 1273 3223 3441 3082 2442 2467 6745 5733 6870 10095 8029 42685 0.0733838213744686 0.000198742921914885 0.0963484653415167 0.0564851451256384 0.0384458073454489 0.0216884962230169 0.0354704661657718 0.199031449629889 0.0604311069743254 0.126539848592371 0.222833694560251 0.0691429557453868
3230 49 4196 2374 1542 919 1018 9187 2603 5018 9174 3273 3230 1930 5452 5739 5099 4058 3552 11363 9630 10927 15897 13014 1349 674 2087 2182 1960 1524 1376 4336 3721 4204 6156 4919 1881 1256 3365 3557 3139 2534 2176 7027 5909 6723 9741 8095 42583 0.0772929547399568 0.00126460080224091 0.100987461394533 0.0550172321276572 0.0360223621762378 0.0220645757550577 0.0229619971071017 0.213837755195516 0.0600873012091303 0.116237324466818 0.216233481527844 0.0779929534979074
3052 30 3994 2611 1857 758 1027 9732 2426 4852 9590 2785 3052 1809 5143 5740 5348 4111 3563 11882 9772 10867 16269 12783 1273 660 2014 2249 1995 1575 1413 4536 3757 4188 6271 4850 1779 1149 3129 3491 3353 2536 2150 7346 6015 6679 9998 7933 42714 0.0711144745517656 0.000604343744015069 0.094085696214772 0.0636823013561626 0.0417912989116358 0.017448118107626 0.0226796500194916 0.227582846470047 0.0548320452345591 0.114268231159522 0.226717752539452 0.0651932416909518
3197 17 4077 2240 1866 999 979 9470 2312 5210 9822 2877 3197 1888 5341 5537 5268 4279 3612 11642 9484 11011 16709 13211 1326 624 2044 2135 1988 1646 1440 4470 3683 4124 6375 5099 1871 1264 3297 3402 3280 2633 2172 7172 5801 6887 10334 8112 43066 0.0732060861306275 0.000403624510634887 0.0948241072647561 0.0510003530185394 0.0425537690463478 0.024011205356938 0.0226873018237879 0.221345880806069 0.0549006339249699 0.123036197811225 0.226160317538299 0.0658705227678054
3104 58 4467 2222 1809 841 1140 9899 2388 5104 9042 3103 3104 1908 5697 5718 5291 4211 3710 12182 9961 11244 15987 12847 1254 678 2201 2236 1921 1641 1427 4609 3821 4299 6243 5001 1850 1230 3496 3482 3370 2570 2283 7573 6140 6945 9744 7846 43177 0.0711899614876514 0.00138219638117607 0.103774357606758 0.0503259066342025 0.0429647220095052 0.0184227272599425 0.0260811707153934 0.228092822783409 0.05596485342874 0.115919422546232 0.214397769349488 0.0714840897975022
3129 11 4270 2725 1048 773 1208 9136 2786 5292 9722 3297 3129 1838 5477 6100 4840 3736 3493 11275 9665 11196 16658 13639 1302 631 2102 2308 1877 1451 1354 4396 3761 4260 6316 5285 1827 1207 3375 3792 2963 2285 2139 6879 5904 6936 10342 8354 43397 0.0692415867486433 0.000221773171929463 0.101075675078187 0.0629192305691023 0.0246232030763899 0.0173869816595157 0.0295139339623868 0.214122210929832 0.0639903721284594 0.118758094570418 0.221804094363764 0.0763428437413723
3233 15 4188 2644 1304 860 1100 9050 2699 4895 10511 2392 3233 1950 5472 6038 4992 3925 3472 11177 9674 10841 17154 12965 1298 666 2078 2350 1927 1553 1345 4202 3728 4198 6581 4950 1935 1284 3394 3688 3065 2372 2127 6975 5946 6643 10573 8015 42891 0.0754675708328416 0.000280771071804256 0.0992865711815904 0.0603319036321512 0.030107809205366 0.020468167771732 0.0264494222523768 0.212061624607518 0.0645332243273478 0.112747809552654 0.24315474821656 0.0551103773480577
3198 42 3933 2739 1543 933 1168 9047 2596 4990 9903 2676 3198 1933 5211 5960 5258 4170 3709 11374 9598 10922 16730 13038 1307 655 1990 2245 2021 1629 1382 4372 3666 4095 6368 5067 1891 1278 3221 3715 3237 2541 2327 7002 5932 6827 10362 7971 42768 0.0746309545581458 0.000995252802369465 0.0935906720625101 0.0659072597111727 0.0368344377292719 0.0208991194187959 0.0258899804412769 0.210130240914076 0.0602466260092735 0.117716186834691 0.230306927797895 0.0628523417205227
3305 6 3975 2607 1310 1359 1066 9430 2289 5708 9416 2605 3305 1935 5208 5802 4833 4374 3770 11749 9576 11531 16640 12833 1376 702 2013 2279 1818 1670 1451 4462 3753 4307 6412 4931 1929 1233 3195 3523 3015 2704 2319 7287 5823 7224 10228 7902 43076 0.0777867082821198 0.000325598595764124 0.0929409047698889 0.0585044210530689 0.0296520632698446 0.0316515420078292 0.023477831019808 0.217267015766518 0.0536057558175635 0.136258868259844 0.217505193974129 0.0610240971836225
3151 71 4307 2357 1257 1325 1094 9421 1998 4907 9385 3952 3151 1919 5554 5793 4786 4253 3725 11642 9223 10552 15841 13543 1303 672 2118 2264 1858 1622 1504 4417 3578 4096 6250 5056 1848 1247 3436 3529 2928 2631 2221 7225 5645 6456 9591 8487 43225 0.0727609281815186 0.00154432767959533 0.0992630741871789 0.0554146723354989 0.028144939417985 0.0311219373135333 0.0255068732640874 0.217764578022738 0.0466291500824679 0.111598342383928 0.218442549774295 0.0918086273571741
3086 18 4198 2686 1214 1284 866 9488 2257 5352 9543 3403 3086 1803 5396 5963 4952 4354 3606 11689 9443 11127 16440 13467 1301 605 2119 2225 1882 1614 1405 4503 3668 4230 6376 5135 1785 1198 3277 3738 3070 2740 2201 7186 5775 6897 10064 8332 43395 0.0708642596963875 0.00041467499859944 0.0985816296329193 0.062162630715011 0.0273000680234612 0.0297787742121769 0.0205657668866435 0.216463573423541 0.0516805436126868 0.12436098930793 0.217409189499216 0.0804178999914278
3191 61 3892 3291 787 1389 1104 9412 2493 5496 9710 3447 3191 1915 5153 6466 4844 4323 3792 11792 9722 11478 16823 13805 1337 654 1978 2409 1910 1635 1412 4563 3740 4365 6465 5242 1854 1261 3175 4057 2934 2688 2380 7229 5982 7113 10358 8563 44273 0.0704246827049714 0.00137679170554799 0.0882398461190003 0.0772001139988372 0.0171852140913277 0.0316291206951966 0.0240552723420902 0.212452994645045 0.0546050962617741 0.123211977800445 0.221069946719313 0.0785489429164515
3136 68 4033 3083 832 1026 1035 9175 2641 5258 10355 3174 3136 1882 5282 6326 4798 4006 3457 11320 9523 11071 17174 13725 1322 633 2039 2360 1818 1584 1312 4438 3710 4252 6623 5220 1814 1249 3243 3966 2980 2422 2145 6882 5813 6819 10551 8505 43816 0.0713290634147007 0.00165832585916533 0.0919071198378624 0.0716113407994772 0.0190381254417121 0.0243134531323418 0.0228914563549439 0.207941332056057 0.0617175944854787 0.120238112393024 0.235386474953392 0.0719676012718445
2955 10 3887 3195 1170 938 1072 9613 2255 4908 10227 2942 2955 1702 4979 6188 5017 4064 3602 11805 9623 10728 16738 13222 1263 610 1986 2341 1891 1534 1410 4437 3803 4217 6458 5038 1692 1092 2993 3847 3126 2530 2192 7368 5820 6511 10280 8184 43172 0.0676815542392226 0.00021405571836791 0.0877816406077 0.0740573616376357 0.0262504092972601 0.0215467225863902 0.0250847186264145 0.230090463853402 0.0523413276318579 0.111887025684621 0.237660528639552 0.0654041914775763
3183 21 3805 2976 1344 1113 1166 9296 2305 5310 9316 3104 3183 1954 5076 6132 5173 4332 3806 11618 9537 11135 16254 13024 1250 683 1920 2303 1954 1692 1484 4386 3712 4197 6334 4941 1933 1271 3156 3829 3219 2640 2322 7232 5825 6938 9920 8083 42939 0.0742682580151531 0.000678971800665703 0.0905987903767621 0.0689557559987915 0.0303199347684356 0.0251140213858144 0.0280953316908489 0.215873200734103 0.052318067727328 0.125310373365193 0.215477740035572 0.0729895541013335
3094 36 4268 2777 1299 1265 1117 9242 1803 5282 9815 3241 3094 1835 5438 6093 5029 4392 3838 11621 9017 10759 16442 13349 1295 665 2122 2363 1902 1671 1459 4407 3540 4132 6334 5088 1799 1170 3316 3730 3127 2721 2379 7214 5477 6627 10108 8261 43239 0.071875154710263 0.000835317138858518 0.0967021124008169 0.0642751975706542 0.0298190926849267 0.0301399531348965 0.0270074269378778 0.21155435696169 0.0407080464058987 0.121210769685864 0.228513283505323 0.07735928886293
3198 52 4042 2644 1044 1053 1166 9596 1761 5368 9825 3472 3198 1903 5289 5925 4696 3948 3621 11856 9118 10979 16693 13736 1347 656 2008 2273 1801 1493 1361 4499 3507 4111 6429 5220 1851 1247 3281 3652 2895 2455 2260 7357 5611 6868 10264 8516 43221 0.0752568451478452 0.0011078564422229 0.0922373052914349 0.0619294844975415 0.0236130695802403 0.0244313291528149 0.0261641408523798 0.222812251736196 0.0401539913243182 0.124230021455974 0.226933742078428 0.0811299624406047
2988 38 4109 2541 1395 1049 880 10030 2429 4855 10042 2755 2988 1810 5272 5813 4933 4148 3440 12114 10021 11062 16833 13124 1216 647 2000 2275 1834 1588 1356 4522 3814 4271 6464 4940 1772 1163 3272 3538 3099 2560 2084 7592 6207 6791 10369 8184 43111 0.0703261961011868 0.000708449634290157 0.0958166936990078 0.0585960484764951 0.030299908193917 0.0236056682655519 0.0202233200483265 0.230993864539329 0.0567344955783596 0.112536796389592 0.237447207763266 0.0627113513106781
3070 2 4021 2592 1407 1058 1127 9383 2707 5326 8978 2834 3070 1827 5210 5828 4955 4109 3658 11655 9916 11472 16108 12751 1245 638 1974 2280 1904 1578 1386 4446 3770 4342 6191 5002 1825 1189 3236 3548 3051 2531 2272 7209 6146 7130 9917 7749 42505 0.0715516713386707 7.06270261938835e-05 0.0947203637651336 0.0614103324957137 0.031629933305143 0.0241158472827673 0.0272640683737455 0.218567718788831 0.0647086984111577 0.126162295418869 0.21238978112505 0.0674086626687252
3021 22 4025 2870 1138 1159 1412 8327 2891 4986 9518 2827 3021 1826 5186 6028 4836 4164 4019 10849 9495 10845 16229 12802 1217 665 2028 2330 1831 1557 1497 4245 3636 4134 6254 4989 1804 1161 3158 3698 3005 2607 2522 6604 5859 6711 9975 7813 42196 0.0710902838555031 0.000497089499249133 0.096002388036931 0.0685449925199723 0.0260367722024175 0.0280163629813898 0.0339190562988559 0.196415589995326 0.0661904400614788 0.12071263985415 0.227856641249941 0.0647177434447858
3084 10 4089 2971 1060 889 1479 8715 2796 4702 9949 3112 3084 1841 5280 6202 4860 3859 3806 11031 9641 10718 16426 13236 1253 650 2049 2402 1890 1532 1490 4186 3625 4241 6302 5080 1831 1191 3231 3800 2970 2327 2316 6845 6016 6477 10124 8156 42856 0.0737108860787923 0.000169676335072023 0.0943171301070041 0.0670151694394071 0.0249483495702522 0.0213418263526831 0.0346216490645698 0.205254618223295 0.0651922415051178 0.109313537753142 0.23162091876062 0.0724939968100451
3074 6 4242 2752 1168 1119 1712 8821 2951 4170 9797 3114 3074 1815 5415 6136 5020 4235 4308 11527 10030 10376 16097 13018 1265 642 2031 2284 1904 1639 1602 4448 3824 4076 6193 5080 1809 1173 3384 3852 3116 2596 2706 7079 6206 6300 9904 7938 42926 0.0710335457255628 0.000100024846795839 0.0998759394345766 0.0631686625887697 0.0274784556572356 0.0260790011161755 0.0404579710257541 0.204955538117264 0.0712830505675262 0.0947644100123457 0.227395042278748 0.073408358629246
3255 22 4003 2722 1328 1144 1178 8990 2682 4591 10280 2649 3255 1932 5266 5908 5012 4237 3814 11325 9698 10663 16845 12966 1345 669 2080 2224 1919 1601 1479 4309 3626 4098 6528 4984 1910 1263 3186 3684 3093 2636 2335 7016 6072 6565 10317 7982 42844 0.0745966695300175 0.000649879558076514 0.093070879887077 0.063326760517308 0.0315588834198526 0.025332214980559 0.0274498989645211 0.211503702307797 0.0612920410264304 0.107901003664638 0.241152851278325 0.0621652148653984
2997 14 3780 2838 1087 1204 1268 9327 2498 4848 9382 3296 2997 1747 4877 5869 4734 4130 3806 11670 9714 10856 16181 13254 1264 650 1846 2222 1808 1592 1463 4454 3706 4057 6223 5070 1733 1097 3031 3647 2926 2538 2343 7216 6008 6799 9958 8184 42539 0.0701913852705293 0.000415647931208825 0.0901484428832008 0.0687272804368785 0.0250914210517273 0.0280541579160014 0.0308601980997462 0.218373407847116 0.0587231695802639 0.113465458845228 0.217444481011507 0.0785049491265937
2926 12 4343 2745 1079 1214 1439 8532 2309 5497 9944 2945 2926 1733 5427 6059 4822 4194 4023 11015 9112 11103 16817 13317 1205 649 2113 2316 1842 1610 1540 4212 3506 4230 6445 5038 1721 1084 3314 3743 2980 2584 2483 6803 5606 6873 10372 8279 42985 0.0687755522500363 0.000261325502887417 0.0996118922962358 0.0629488309849387 0.0256630236274519 0.0275068670178149 0.0350810578001892 0.199105335069028 0.0563801184793643 0.12745526284704 0.226997655766928 0.0702130783580853
3052 5 4184 2302 1439 1094 1365 9236 2221 5041 10109 2969 3052 1809 5364 5654 4917 4137 3870 11654 9410 10753 16768 13295 1248 629 2012 2176 1874 1632 1452 4465 3698 4094 6442 5042 1804 1180 3352 3478 3043 2505 2418 7189 5712 6659 10326 8253 43017 0.0703036258833382 6.98742110035314e-05 0.0964308355638302 0.0532564166266834 0.0322145800698946 0.0253855687292949 0.0309700040055224 0.214844354574038 0.0539303539265964 0.120964221187689 0.232365885525734 0.0692642796963749
