"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3126 17 3929 2646 885 1378 657 8746 2703 4562 9670 2900 3126 1863 5157 5808 4533 4203 3245 10747 9404 10436 16197 12992 1280 635 1995 2160 1708 1615 1244 4046 3530 3909 6105 4910 1846 1228 3162 3648 2825 2588 2001 6701 5874 6527 10092 8082 41219 0.0774686584507679 0.000626477230306174 0.0957956441301557 0.0646029080282486 0.0208136127139628 0.0333943310057738 0.0159125346379762 0.211657713347229 0.0646845484631671 0.110711728631625 0.233288079169604 0.0710437641911839
3012 29 3971 2658 877 1323 842 8975 2245 4976 9102 3333 3012 1804 5156 5876 4564 4179 3444 11150 9146 10713 15751 12989 1237 619 1938 2189 1708 1577 1269 4249 3409 4064 6095 4891 1775 1185 3218 3687 2856 2602 2175 6901 5737 6649 9656 8098 41343 0.0718332648281748 0.000621461828985284 0.0949770289888634 0.0656220448394427 0.0221022014328435 0.0329763724770573 0.0193169612319964 0.218251845451195 0.0554046774928156 0.118091484201647 0.219232289502508 0.0815703677244704
2903 17 4069 2245 963 1704 850 9285 2290 4810 9623 2455 2903 1756 5220 5502 4369 4386 3637 11565 9519 10758 16269 12539 1164 605 1963 2096 1687 1599 1357 4336 3571 4112 6185 4696 1739 1151 3257 3406 2682 2787 2280 7229 5948 6646 10084 7843 41214 0.0698667186264873 0.000487402403399983 0.0979536031247412 0.0550902182214299 0.024558037869979 0.0413209035690014 0.0211444037349711 0.225138060754605 0.0566540341903954 0.1139631022244 0.233827565121089 0.0599959501595011
2821 14 3892 2576 1019 1214 1278 9142 1862 4751 9926 2404 2821 1696 4992 5672 4547 4048 3786 11484 9172 10397 16374 12605 1139 596 1896 2144 1713 1540 1444 4174 3526 3949 6173 4847 1682 1100 3096 3528 2834 2508 2342 7310 5646 6448 10201 7758 40899 0.069901499255517 0.000423045706586004 0.0955294221660642 0.0629636523399 0.0242759917310464 0.0292860521739639 0.0318827450505265 0.224592135029949 0.0466971957135908 0.115735153446608 0.241481029630654 0.0572320777555941
2930 36 3943 2799 1452 875 1190 8415 2573 4969 9909 1825 2930 1733 5086 5906 5117 4118 3708 10726 9200 10701 16547 12217 1233 590 1979 2241 1874 1600 1397 4099 3468 4063 6155 4673 1697 1143 3107 3665 3243 2518 2311 6627 5732 6638 10392 7544 40916 0.0707877281699252 0.00124552263521522 0.0958229794484576 0.0675533986630102 0.0350427350229785 0.0214336878863757 0.0303087109093054 0.208597198025472 0.0611287419421966 0.119562972982219 0.243281540247386 0.0452347840674587
2910 55 3338 2682 1568 819 1433 8357 2623 4816 10025 2411 2910 1814 4576 5491 4968 3902 3835 10750 9336 10682 16655 12761 1151 576 1767 2091 1885 1500 1442 4037 3470 4052 6305 4841 1759 1238 2809 3400 3083 2402 2393 6713 5866 6630 10350 7920 41037 0.0735411016436727 0.00109050588375158 0.0810678966966259 0.0675575092499458 0.0368020206890659 0.0196532636910279 0.0339205081141316 0.20381117644433 0.0642899384866492 0.115999101875083 0.243384177364987 0.058882799860729
3080 1 3971 2260 1244 1080 1128 8900 2536 4351 10355 2961 3080 1834 5162 5483 4669 3966 3594 11133 9511 10288 16796 13481 1247 643 1939 2058 1783 1500 1361 4158 3574 3847 6276 4968 1833 1191 3223 3425 2886 2466 2233 6975 5937 6441 10520 8513 41867 0.0710979609088567 6.8172707235747e-05 0.0943527153931602 0.0537714502677685 0.0295308349948657 0.0266124449503065 0.0269268905105968 0.210532705637232 0.0631282582504507 0.104334527276969 0.249230118724034 0.0704139203785247
2902 43 4008 2548 1307 944 1162 9172 2664 4009 10159 3120 2902 1718 5135 5707 4889 3972 3623 11404 9805 10190 16506 13425 1227 591 1976 2125 1861 1511 1391 4263 3624 3843 6201 4997 1675 1127 3159 3582 3028 2461 2232 7141 6181 6347 10305 8428 42038 0.0691053062486047 0.000914648278512099 0.0955831774856648 0.0627804099082726 0.0312860736225342 0.0220456606267545 0.0279428640023264 0.217977212020977 0.063365505681944 0.0931355980138437 0.241818171204619 0.0740453729059475
2959 73 4158 2092 1379 1064 1228 8596 3154 4489 9587 2864 2959 1807 5376 5474 4739 4031 3716 10970 9966 10704 16333 13093 1225 589 1994 2114 1772 1543 1342 4158 3751 3958 6104 5001 1734 1218 3382 3360 2967 2488 2374 6812 6215 6746 10229 8092 41643 0.0709123586381378 0.00184619989205788 0.0971035343825989 0.0506195527642879 0.0324820634660545 0.0257757439753294 0.0304221121489116 0.203940656472589 0.0747128947263783 0.109141600490063 0.234163590231733 0.0688796928118581
3017 78 4376 2342 1193 1023 1285 8137 2930 4801 9806 2634 3017 1838 5590 5872 4882 4070 3860 10581 9478 10662 16384 12912 1257 624 2060 2183 1835 1495 1416 4033 3617 4084 6106 4887 1760 1214 3530 3689 3047 2575 2444 6548 5861 6578 10278 8025 41622 0.0716165326525923 0.00182656882272019 0.102710755179186 0.056382989559423 0.0291949234714035 0.0230748732360591 0.0310643895613547 0.198486790378101 0.07102410685099 0.117980587174043 0.233226330951752 0.0634111521623755
3039 9 4059 2422 1105 1129 1117 8473 2270 5154 9794 2939 3039 1803 5218 5687 4614 4041 3642 10735 8875 10688 16445 13214 1245 644 1953 2178 1702 1516 1380 4130 3341 4037 6170 4881 1794 1159 3265 3509 2912 2525 2262 6605 5534 6651 10275 8333 41510 0.0744567763252537 0.000355344944763072 0.0970241508316255 0.0575413159513104 0.0268507145892405 0.0266284737032601 0.0270413095125277 0.203421900907873 0.0547485106024435 0.126048630767787 0.235623457339086 0.0702594145248297
3053 1 4140 2530 1186 1104 1024 8921 2517 4706 9613 2624 3053 1814 5337 5870 4863 4147 3595 11160 9447 10699 16263 12809 1240 617 1997 2193 1820 1576 1356 4230 3454 4049 6078 4772 1813 1197 3340 3677 3043 2571 2239 6930 5993 6650 10185 8037 41419 0.0731661229697873 2.12148488409945e-05 0.0984767981380595 0.0618831864684793 0.0283227935521901 0.0284682977899036 0.0259655578415465 0.213708416361161 0.0615887975546046 0.111872027141456 0.233521392983044 0.0630053943509275
3024 40 3943 2562 1115 1089 968 8888 2068 4771 9774 2628 3024 1813 5109 5746 4713 3986 3430 10999 8882 10263 16157 12754 1251 647 1925 2148 1816 1524 1319 4185 3390 3880 6031 4721 1773 1166 3184 3598 2897 2462 2111 6814 5492 6383 10126 8033 40870 0.0727327230445914 0.0011947036883849 0.0976933541753558 0.0629554591194351 0.0266904485642669 0.0265142136206536 0.0227645725258827 0.217867519541973 0.0528127873930694 0.117255129977472 0.237509082406791 0.0640100059421247
3149 2 3894 2464 1303 942 1293 8624 2191 4729 9421 3065 3149 1897 5150 5662 4793 3930 3733 10951 9020 10341 15860 12900 1254 641 1952 2172 1805 1490 1406 4122 3408 3902 6025 4813 1895 1256 3198 3490 2988 2440 2327 6829 5612 6439 9835 8087 41077 0.0760768710873677 6.59655728188798e-05 0.0937193944172519 0.060710434677674 0.0305236906289818 0.0234449306815187 0.0309273245285991 0.212704349681369 0.0535301148529294 0.112024897619437 0.231790549832872 0.0744814764191808
2999 20 3735 2396 1452 1107 979 9154 2179 4895 9064 2719 2999 1784 4854 5463 4900 4190 3571 11393 9264 10740 15819 12615 1235 665 1787 2015 1817 1598 1332 4308 3419 3985 5923 4734 1764 1119 3067 3448 3083 2592 2239 7085 5845 6755 9896 7881 40699 0.0723660360904201 0.000474474168330177 0.0909906339562094 0.0569358135871064 0.0352768322447739 0.0262471755368212 0.024275313789918 0.228888970389433 0.05324138712555 0.120827157894078 0.224174344078358 0.0663018611390024
2943 18 3966 2327 1386 847 1173 8783 2208 5107 9097 3028 2943 1745 5093 5513 4865 3943 3656 11073 9172 10817 15804 12881 1216 618 1907 2034 1769 1460 1366 4109 3462 4110 5951 4905 1727 1127 3186 3479 3096 2483 2290 6964 5710 6707 9853 7976 40883 0.0732826456376697 0.000416104929551853 0.0972246439516742 0.0546320953944512 0.0342157073215826 0.0207548252607311 0.0288092241485424 0.215917661589126 0.0519843739141156 0.125837964884563 0.225017600576232 0.0719071523917604
3184 38 3989 2036 1513 1064 1020 9006 1953 4764 9584 2821 3184 1905 5233 5329 4848 4114 3616 11247 8988 10373 16049 12793 1317 661 1940 1994 1798 1518 1375 4212 3379 3908 6077 4899 1867 1244 3293 3335 3050 2596 2241 7035 5609 6465 9972 7894 40972 0.0772974061150432 0.00088277219065308 0.0991890880612419 0.0502823411871091 0.0362668180603504 0.026824439272579 0.0258867469245918 0.218307067667852 0.0466085953253697 0.118324155005645 0.233145599858361 0.0669849703312033
3026 26 4006 2580 1145 897 1265 9106 2117 4203 9815 2994 3026 1783 5181 5829 4787 3938 3678 11434 9300 10028 15984 12989 1269 608 1932 2187 1746 1525 1350 4251 3475 3859 5989 4898 1757 1175 3249 3642 3041 2413 2328 7183 5825 6169 9995 8091 41180 0.0752243364303216 0.000639003486437261 0.0965145043355036 0.0619925307859005 0.0274873753011664 0.0217668575005965 0.0309885269496945 0.220034948536178 0.0523552293648437 0.103894442773399 0.237530053037321 0.0715721914986385
3221 8 3863 2664 914 1147 1089 8677 2517 4882 9614 3051 3221 1915 5150 5908 4652 4022 3561 10897 9226 10584 16195 13062 1314 628 1906 2170 1777 1550 1341 4188 3524 4003 6184 4842 1907 1287 3244 3738 2875 2472 2220 6709 5702 6581 10011 8220 41647 0.0787622347300493 0.000109430883241461 0.0941756003659257 0.066043490362667 0.021533936814312 0.0263718050584157 0.0259529281319706 0.207431414542427 0.0584612598669761 0.119221311174623 0.228094073393046 0.0738425146763461
3079 10 4016 2676 860 1185 1313 8860 2147 5352 9080 3066 3079 1829 5218 5898 4558 4034 3829 11313 9274 11096 16056 13033 1260 627 1996 2200 1709 1518 1376 4186 3530 4120 6089 4828 1819 1202 3222 3698 2849 2516 2453 7127 5744 6976 9967 8205 41644 0.072420278701878 0.000149362402455429 0.0964773159608182 0.0630591187784847 0.02018651570946 0.0280409965633892 0.0296198953341944 0.212694887995382 0.0512912667289289 0.129713428557834 0.220981549770095 0.0753653834970808
3125 20 3688 2983 848 1220 1060 8879 2185 5101 9627 2946 3125 1853 4896 5952 4560 4081 3623 11124 9157 10689 16341 13066 1292 645 1927 2240 1699 1518 1378 4152 3569 3975 6221 4801 1833 1208 2969 3712 2861 2563 2245 6972 5588 6714 10120 8265 41682 0.0758144453694947 0.000369189371383181 0.0906481359959833 0.0705648023885406 0.0206806711993252 0.0293685967589469 0.0270193693738752 0.210135573036522 0.051587642814967 0.121952189632163 0.230851427306762 0.0710079567520371
3022 72 3780 2763 1214 1308 1025 8755 2421 4779 9278 3271 3022 1828 4991 5796 4851 4311 3726 11120 9390 10705 15961 13175 1266 617 1958 2159 1848 1610 1361 4151 3464 4022 6057 4917 1756 1211 3033 3637 3003 2701 2365 6969 5926 6683 9904 8258 41688 0.0740962147221494 0.00188202309278949 0.0897948134361142 0.0655944658930997 0.0298697987064389 0.0309919428741731 0.0248408774054917 0.208661115071934 0.0570021528385197 0.118445840393701 0.219521479977479 0.0792992755881088
3303 9 4019 2576 1086 1148 1119 8928 2236 5044 8828 3061 3303 1952 5316 5937 4793 4203 3772 11304 9346 10847 15603 12649 1360 655 1955 2230 1738 1550 1396 4194 3543 4072 6015 4753 1943 1297 3361 3707 3055 2653 2376 7110 5803 6775 9588 7896 41357 0.0825968256996971 0.000131707230759182 0.0966338033575612 0.0616552867751674 0.0256532727595634 0.0277278228052516 0.0265869738590707 0.217134320620065 0.0539692753735613 0.118485420521186 0.215720251023558 0.0737050399745588
3014 10 4005 2552 1218 910 1257 8823 2380 4614 9806 2567 3014 1761 5179 5811 4827 3952 3677 11112 9275 10439 16279 12812 1263 587 1920 2202 1785 1532 1388 4217 3450 3966 6034 4870 1751 1174 3259 3609 3042 2420 2289 6895 5825 6473 10245 7942 41156 0.0720511846410098 0.000184207958508513 0.0998163252452485 0.0600728440371657 0.0286386497980192 0.0224687698527028 0.031020484722573 0.219298493134311 0.0560038679956121 0.110679397777537 0.2372393284207 0.0625264464166123
2940 23 3860 2853 1291 767 1322 9037 2029 4750 10032 2982 2940 1734 4975 5931 4988 3894 3712 11342 9103 10361 16449 13274 1229 619 1897 2234 1861 1504 1407 4268 3492 3944 6157 4928 1711 1115 3078 3697 3127 2390 2305 7074 5611 6417 10292 8346 41886 0.0686770055299846 0.000498035069186144 0.0941796472826205 0.0674562644690605 0.0302335165844382 0.019311631797078 0.0315632617088331 0.214245425339375 0.0493102197556749 0.11453124966754 0.237945219745139 0.0720485230510696
3084 9 3789 2717 1487 788 1245 9252 2248 4509 10077 2341 3084 1838 5008 5874 5124 3954 3658 11517 9385 10356 16547 12641 1255 619 1851 2237 1958 1541 1393 4380 3538 3886 6247 4822 1829 1219 3157 3637 3166 2413 2265 7137 5847 6470 10300 7819 41546 0.075110341006064 0.000115486987571039 0.0915940593854884 0.0637470370096314 0.0369891396581124 0.0196890707942625 0.0301986095073965 0.218370948747911 0.0538122871338524 0.110302310618637 0.242355086471437 0.0577156226796358
3008 2 3741 2416 1535 1081 1109 8984 2419 4912 10099 2164 3008 1805 4944 5486 4912 4152 3634 11258 9511 10884 16976 12754 1205 602 1874 2109 1841 1627 1360 4166 3539 4007 6386 4778 1803 1203 3070 3377 3071 2525 2274 7092 5972 6877 10590 7976 41470 0.0716337722771343 2.32533321549803e-05 0.0895945988794033 0.0587356112583727 0.0369355443111903 0.0275607683916768 0.0263088249129203 0.217280470387171 0.056834250979507 0.117589386255879 0.245351797316213 0.0521517216983765
3253 0 3550 2590 1537 940 1005 8661 2822 4681 10138 2199 3253 1958 4840 5571 5008 4073 3584 10876 9574 10694 16803 12762 1295 668 1859 2100 1875 1494 1369 4124 3561 4029 6240 4749 1958 1290 2981 3471 3133 2579 2215 6752 6013 6665 10563 8013 41376 0.076961791282796 3.56510003313584e-05 0.0851787493118361 0.0629863404411258 0.0375005756213996 0.0220608931583606 0.0241651810382315 0.209845741633342 0.0681790580363726 0.113138883416907 0.245226906559551 0.0547202284997465
3181 0 3798 2494 1468 924 987 8616 2966 4129 9723 2772 3181 1875 5040 5615 5015 4056 3547 10831 9807 10351 16135 12824 1306 633 1919 2068 1883 1496 1332 3990 3585 3939 6083 4889 1875 1242 3121 3547 3132 2560 2215 6841 6222 6412 10052 7935 41058 0.0769914424012387 8.84811950415524e-06 0.0919828443981165 0.0620294384765908 0.0356981263278737 0.022060859685993 0.0245443159867095 0.206998000442739 0.0714771979075838 0.100527201421638 0.238892862907445 0.0687888619245683
3199 18 3835 2486 1476 812 1282 8990 2870 3985 10150 2015 3199 1923 5089 5657 5018 3939 3721 11380 9990 10340 16618 12437 1294 669 1918 2115 1891 1500 1331 4260 3635 3872 6196 4692 1905 1254 3171 3542 3127 2439 2390 7120 6355 6468 10422 7745 41118 0.0780328639257413 0.000483075646013424 0.0932229228069805 0.0624296277985735 0.0350775127014187 0.0191698559973824 0.0321575223716252 0.21804336866071 0.0706798877399225 0.0983047709308289 0.244632242495306 0.047766348925497
3081 24 3883 2377 1431 727 1159 8446 2844 4384 10419 2157 3081 1883 5137 5612 4922 3860 3583 10714 9462 10274 16812 12742 1222 629 1902 2121 1789 1436 1315 4096 3572 3881 6227 4806 1859 1254 3235 3491 3133 2424 2268 6618 5890 6393 10585 7936 40932 0.0779946045718947 0.00050351127742989 0.0947164630453585 0.0571135737957666 0.0341096608313872 0.0181285298121591 0.02866543297561 0.207263825040894 0.0693182024376603 0.106436758304485 0.253052439270201 0.0526969986371551
3088 11 3854 2428 1668 1025 1067 8830 2685 3728 10685 2244 3088 1824 5038 5560 5104 4230 3772 11195 9689 9777 16711 12699 1275 640 1906 2124 1899 1525 1407 4191 3640 3751 6256 4873 1813 1184 3132 3436 3205 2705 2365 7004 6049 6026 10455 7826 41313 0.0765159625682653 0.000265710729717385 0.0967904405743671 0.0562059956161868 0.039558147693744 0.0248680376323222 0.0266562525296691 0.214971334102949 0.0645346895566401 0.0890318607908887 0.257836487315403 0.0527650808898469
3042 4 3844 2232 1380 856 1316 8656 3002 4214 10046 1930 3042 1813 5042 5351 4762 3827 3697 10926 9775 10393 16517 12265 1233 615 1923 1969 1791 1446 1427 4153 3596 3922 6182 4688 1809 1198 3119 3382 2971 2381 2270 6773 6179 6471 10335 7577 40522 0.0741910585359871 8.82520762338946e-05 0.0942799427517608 0.0557754930979991 0.0351651636278932 0.0223006182269041 0.0339875548418647 0.213420283710133 0.0752483238633998 0.101051948940728 0.248299768375813 0.0461915919512832
2918 9 4140 1878 1382 1136 1206 8719 2495 4507 9776 2353 2918 1731 5265 5231 4649 4071 3726 11064 9407 10371 16269 12452 1196 606 1912 1964 1714 1551 1381 4152 3543 3878 6170 4730 1722 1125 3353 3267 2935 2520 2345 6912 5864 6493 10099 7722 40519 0.073734928550023 0.000455983146941828 0.0997817278247731 0.0485587702388988 0.0343406967966857 0.0291467750512656 0.029291261066767 0.219813207890392 0.0603622806311228 0.108766611343897 0.239113285476425 0.0566344719828078
2872 4 4284 2557 1418 792 1375 8536 2639 4801 9357 3014 2872 1681 5400 5916 5124 4016 3857 10988 9538 10768 16088 13049 1195 565 2041 2210 1900 1534 1405 4089 3571 4037 6053 4815 1677 1116 3359 3706 3224 2482 2452 6899 5967 6731 10035 8234 41649 0.0689972939339971 0.000228431545947386 0.102865550233083 0.060394001614382 0.0331169744538498 0.0193212769471816 0.0329953051989278 0.207998452382861 0.0641319069090487 0.115106127570672 0.224409762896017 0.0704349163140317
3101 17 3945 2591 1241 895 1294 8829 2546 5053 9314 2943 3101 1845 5126 5785 4862 3904 3697 11156 9433 10935 16138 12990 1273 664 1932 2164 1853 1501 1370 4269 3551 4111 6091 4914 1828 1181 3194 3621 3009 2403 2327 6887 5882 6824 10047 8076 41769 0.0748722567547851 0.000338962675333593 0.0946688549674091 0.0620728757792171 0.0299285502963191 0.0213426929029445 0.0301261097464157 0.210495089598506 0.0614504557583473 0.122121292621721 0.222670842780465 0.0699120161185369
3107 10 4022 2063 1302 1124 1141 8555 2163 5025 9135 3052 3107 1869 5275 5388 4618 4018 3588 10780 8930 10500 15622 12722 1248 616 1950 2072 1724 1571 1363 4013 3455 4013 5952 4746 1859 1253 3325 3316 2894 2447 2225 6767 5475 6487 9670 7976 40699 0.0772963334393457 0.000384092441295454 0.0986919256157264 0.0506837487463024 0.0323137982085886 0.0259119642716304 0.02843547642402 0.212183271624332 0.0525169202906317 0.122866973783654 0.223457632666665 0.0752578624878084
3147 0 4127 2225 886 1241 1182 9305 2144 4834 8992 2825 3147 1836 5329 5528 4368 3902 3549 11523 9326 10665 15621 12671 1311 634 2026 2046 1707 1535 1331 4341 3495 4036 5775 4748 1836 1202 3303 3482 2661 2367 2218 7182 5831 6629 9846 7923 40908 0.0775791902772334 8.13015449034082e-06 0.0994332651439195 0.0538815169122647 0.0218579639776487 0.0313069152346715 0.030143064861769 0.228232390058988 0.0512008924205721 0.116573112461392 0.221343680009536 0.0684398784875144
3148 2 4268 2566 991 1162 1127 8944 2637 4333 9353 2877 3148 1827 5452 5967 4810 4160 3752 11281 9706 10436 15849 12689 1323 643 2051 2148 1812 1535 1415 4212 3603 3940 6037 4789 1825 1184 3401 3819 2998 2625 2337 7069 6103 6496 9812 7900 41408 0.0793459547643679 5.77903909828386e-05 0.103233258824525 0.0610264557654951 0.0235012040458366 0.0282061253045963 0.0270315325653774 0.220257648035949 0.0632036851502784 0.104980524652956 0.221254787656524 0.0679010328431109
3309 3 3780 2376 1011 1638 937 8618 2467 5158 8854 3093 3309 1979 5118 5595 4495 4381 3696 10960 9234 10861 15621 12732 1333 641 1899 2111 1752 1622 1354 4193 3531 4094 5982 4802 1976 1338 3219 3484 2743 2759 2342 6767 5703 6767 9639 7930 41244 0.080594037517259 6.03772249855211e-05 0.0907433369793155 0.0579141244019135 0.0253421428415901 0.0396652649396568 0.022983896004831 0.209660227192358 0.0585641587039294 0.125538650320833 0.215254742961065 0.0736790409122628
3153 34 3999 2309 1319 1406 740 8825 2656 4688 9458 2981 3153 1940 5271 5620 4837 4419 3549 11014 9538 10664 16117 13123 1247 668 1960 2102 1824 1610 1360 4132 3562 4005 5975 4938 1906 1272 3311 3518 3013 2809 2189 6882 5976 6659 10142 8185 41568 0.0783709467955759 0.000871578934388086 0.0955259253169107 0.0558185210302516 0.0323322433550523 0.0339666468765564 0.0190557314208832 0.212115926558764 0.0647077357170949 0.112859773387479 0.224153020033813 0.0702219505732299
3006 3 4208 2057 1265 1380 958 8758 2831 4465 8777 3496 3006 1748 5367 5443 4616 4221 3662 11080 9664 10525 15364 12960 1261 589 1981 2092 1775 1517 1340 4247 3604 3938 5900 4882 1745 1159 3386 3351 2841 2704 2322 6833 6060 6587 9464 8078 41204 0.0738545400062378 8.82237129232103e-05 0.101929797360257 0.0518115068335341 0.0313328743595253 0.0338887536324527 0.0232676598462942 0.209794557790175 0.067535402035374 0.109914124196218 0.214677353864184 0.0819052063628247
2999 54 4141 2227 1435 1178 1059 8594 2588 5009 9169 2968 2999 1801 5280 5548 4811 4171 3640 10845 9363 10879 15986 12945 1252 662 1959 2172 1818 1590 1389 4070 3493 4062 6009 4890 1747 1139 3321 3376 2993 2581 2251 6775 5870 6817 9977 8055 41421 0.0727423377235158 0.00105927338749834 0.100138342041379 0.0551688383490582 0.0347388231301098 0.0286323412073601 0.0255857839016739 0.206923855651772 0.0624945544091343 0.120046920656538 0.22132228923158 0.0711466403103815
