"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2930 5 3706 2436 1290 944 958 8235 2268 4609 9002 2426 2930 1696 4864 5472 4704 3898 3413 10399 8843 10224 15450 12109 1239 538 1828 2058 1750 1443 1249 3824 3228 3776 5767 4386 1691 1158 3036 3414 2954 2455 2164 6575 5615 6448 9683 7723 38809 0.0728921112272375 0.000223509967310386 0.0932743458344811 0.0634141703883737 0.03461442510709 0.0249956800583638 0.0255173876691182 0.215851340835242 0.0574242185674028 0.120272070487302 0.228230476577449 0.0632902632806292
3219 4 3636 2305 1284 758 917 8956 1864 4295 8763 2603 3219 1964 4964 5423 4709 3803 3276 11018 8907 9935 15074 12185 1259 636 1846 1998 1664 1444 1214 3975 3267 3624 5492 4579 1960 1328 3118 3425 3045 2359 2062 7043 5640 6311 9582 7606 38604 0.081228105563519 0.000127554927671683 0.0955510062411196 0.0598321765351415 0.0319701136569462 0.0192566630271822 0.0222505595886191 0.233981446826417 0.0487138386241418 0.113305999493401 0.227624871903414 0.0661576636124264
2983 14 3707 2150 1639 526 1287 8655 1979 4027 8719 2989 2983 1801 4933 5256 4914 3690 3647 10993 8889 9664 14840 12362 1196 575 1827 1981 1750 1330 1309 4083 3252 3543 5467 4457 1787 1226 3106 3275 3164 2360 2338 6910 5637 6121 9373 7905 38675 0.0760858300792245 0.000456140937759285 0.0932847203116278 0.0560617465487567 0.0413590718358369 0.0139972964524112 0.0338688280717178 0.227747342804589 0.0518165823069455 0.102916714522528 0.224642039805488 0.0777636863231149
2740 2 4006 1911 1595 492 1097 8430 2831 4263 8646 2760 2740 1631 5091 5127 4770 3548 3318 10550 9477 10286 15122 12292 1111 546 1875 1952 1714 1327 1198 3904 3454 3810 5590 4508 1629 1085 3216 3175 3056 2221 2120 6646 6023 6476 9532 7784 38773 0.0701728609478428 9.1845044309194e-05 0.103254683123827 0.048689924012621 0.0420817520416404 0.0125047842271257 0.0280217033598563 0.216265602551764 0.0714321320224305 0.111361905101 0.225233855364626 0.070888952202958
2969 1 3974 1885 1832 329 1329 8336 2131 4462 8887 2465 2969 1790 5183 5225 5130 3631 3632 10663 8878 10042 15239 12192 1180 581 1843 1927 1828 1328 1305 3916 3298 3690 5512 4484 1789 1209 3340 3298 3302 2303 2327 6747 5580 6352 9727 7708 38600 0.0757899619421414 2.81403870593521e-05 0.103347859476468 0.0474043927991574 0.0468659656928182 0.00855372074393439 0.0336052488055577 0.214644970765665 0.0554005888766055 0.115161819222739 0.233157277767673 0.0660400535201818
2732 11 3898 2139 1731 542 1160 8561 2167 4523 9101 2165 2732 1642 4972 5271 5043 3770 3546 10808 9034 10262 15661 12053 1101 568 1840 1959 1815 1384 1299 3941 3295 3702 5773 4395 1631 1074 3132 3312 3228 2386 2247 6867 5739 6560 9888 7658 38730 0.0694603344328222 0.000360292993542534 0.101639795260463 0.0533542599200265 0.045174142813881 0.0139882575391996 0.0292535398791083 0.221475718113143 0.0569524178336053 0.119214087567838 0.233782482407012 0.0553446712393587
2817 2 3910 1824 1844 444 1112 8488 2388 4305 9407 1887 2817 1715 5038 5049 4997 3635 3441 10680 9144 10132 15764 11979 1104 587 1813 1896 1806 1306 1249 3924 3317 3775 5672 4407 1713 1128 3225 3153 3191 2329 2192 6756 5827 6357 10092 7572 38428 0.0729613411811469 8.67097657616352e-05 0.102093199224794 0.0465965755473225 0.0466413989775743 0.0121255224552538 0.0288903179085158 0.220138831509308 0.0622474937223032 0.112050000449194 0.246123881020958 0.0500447282378676
2878 11 3799 2159 1582 531 894 9102 2069 3959 10229 1243 2878 1704 4937 5286 4890 3626 3186 11067 9133 9735 16280 11620 1185 566 1810 1978 1795 1334 1221 4003 3357 3684 5903 4299 1693 1138 3127 3308 3095 2292 1965 7064 5776 6051 10377 7321 38456 0.0755118329180473 0.000191872119143208 0.102880428684864 0.0566541114979053 0.0440692113777578 0.0130694323479614 0.0222076026997043 0.234318265207156 0.0538125732847168 0.100026278918096 0.263757643801788 0.0335007471428597
2966 9 3627 2258 1625 588 907 9180 1711 4331 9665 1762 2966 1793 4845 5305 4935 3733 3285 11212 8899 10011 16002 11940 1182 575 1798 1995 1790 1355 1253 4024 3219 3674 5824 4365 1784 1218 3047 3310 3145 2378 2032 7188 5680 6337 10178 7575 38629 0.0762546431947495 0.000379510382455334 0.097769918201435 0.0587202903899316 0.0402569413347427 0.0144110126228876 0.0229428730340707 0.235973939868384 0.0452928325198735 0.109830359656297 0.250640265329177 0.0475274134659957
2851 12 3664 2378 1245 739 920 8803 1806 4468 9540 1986 2851 1726 4837 5439 4697 3707 3282 10872 8764 10019 15887 12121 1137 553 1776 1987 1729 1345 1213 3914 3213 3672 5752 4421 1714 1173 3061 3452 2968 2362 2069 6958 5551 6347 10135 7700 38412 0.0752745275209345 0.000395303577200621 0.0987891188824398 0.0622432141872054 0.0318919849292051 0.0194967362048838 0.0243091656296796 0.230143557758045 0.0466628707207127 0.114786636271248 0.244785295969665 0.0512215883487798
2911 19 3715 1926 1570 964 805 8544 1993 4768 9098 2126 2911 1733 4872 4997 4721 3969 3359 10669 8796 10313 15659 12074 1197 576 1801 1846 1716 1415 1234 3866 3251 3752 5711 4415 1714 1157 3071 3151 3005 2554 2125 6803 5545 6561 9948 7659 38439 0.0776255022734314 0.00053557003961536 0.0973894393490391 0.0502635952076017 0.0402932084226853 0.0256877967414857 0.0199733657566225 0.221919950125151 0.0508275184695457 0.123224939986103 0.23619526190402 0.056063851724699
3020 15 4109 1604 1508 882 893 8835 2065 4333 8699 2299 3020 1868 5356 5011 4613 3785 3317 10901 8959 9913 15008 11757 1167 621 1949 1906 1710 1361 1251 4007 3379 3604 5550 4359 1853 1247 3407 3105 2903 2424 2066 6894 5580 6309 9458 7398 38262 0.0795998030893207 0.000322851326640439 0.107223669495348 0.0428118981622142 0.0385234731980075 0.021437389190668 0.0250827382648839 0.231964579198543 0.0565240613145085 0.113036978519074 0.226919579078759 0.0565529791620332
2750 19 4280 1618 1282 1021 1144 8293 2571 4269 8571 2562 2750 1670 5394 5051 4433 3739 3490 10555 9248 10135 15030 12052 1099 556 1961 1900 1715 1393 1228 3878 3382 3676 5540 4462 1651 1114 3433 3151 2718 2346 2262 6677 5866 6459 9490 7590 38380 0.0705559003853836 0.000545685741106489 0.112662311025564 0.0402000844163473 0.0317354075422379 0.0265219624909879 0.0309581491785298 0.216267625627557 0.0676279261355092 0.111764926386278 0.223287801399806 0.0678722196706937
2976 38 3913 1999 1363 824 1066 8260 2400 4263 9055 2798 2976 1822 5139 5235 4686 3778 3385 10417 9006 9949 15371 12498 1192 596 1903 1912 1732 1459 1228 3811 3320 3633 5671 4527 1784 1226 3236 3323 2954 2319 2157 6606 5686 6316 9700 7971 38955 0.0759644361646735 0.000813036600536888 0.0994032269911838 0.0526643683500245 0.0346146135934924 0.0203621403155522 0.0273501960953794 0.213383140467717 0.0594298823027632 0.110724397778665 0.233808622321874 0.0714819390181373
2983 20 3824 2103 1403 748 1090 8731 2579 3612 8973 2586 2983 1822 5046 5356 4695 3719 3449 10931 9638 9842 15171 12130 1181 600 1793 2064 1724 1360 1249 3872 3408 3644 5627 4424 1802 1222 3253 3292 2971 2359 2200 7059 6230 6198 9544 7706 38652 0.0765904778110903 0.000589447834080762 0.0969845906676025 0.0549821549118547 0.0352286749038956 0.0191701515215584 0.0285867994658711 0.226400542136062 0.0663663195468067 0.0932745904747356 0.233648349473678 0.0681779012527645
3075 42 3563 2127 1417 648 867 8750 2145 4475 9074 2348 3075 1895 4844 5198 4631 3610 3133 10724 8984 10169 15459 12159 1222 614 1773 1984 1669 1344 1159 3885 3290 3784 5648 4452 1853 1281 3071 3214 2962 2266 1974 6839 5694 6385 9811 7707 38531 0.0807277674546838 0.000940546457288012 0.0934769313160023 0.0573499561489682 0.0363586544915524 0.015579316779018 0.0226703423825385 0.227057560444584 0.055357982613535 0.114865609931602 0.234800185955006 0.0608151460252219
2784 34 3627 2249 1268 932 1015 8184 2182 4377 8787 2458 2784 1705 4764 5271 4596 3901 3477 10391 8747 9894 15059 11989 1113 568 1742 1943 1627 1439 1270 3826 3230 3622 5528 4391 1671 1137 3022 3328 2969 2462 2207 6565 5517 6272 9531 7598 37897 0.0726973288887774 0.000970026392988185 0.0917476671701984 0.0576124396616206 0.033943569209468 0.0255327865848367 0.0265931189353402 0.216322725381904 0.0589363287074054 0.116320651989137 0.233068007966129 0.0662553491121958
2789 3 3764 2285 970 1055 1092 8428 2244 4770 8523 2321 2789 1674 4884 5372 4400 3830 3519 10693 8967 10411 15139 11888 1118 554 1797 1942 1625 1403 1254 3970 3326 3795 5572 4375 1671 1120 3087 3430 2775 2427 2265 6723 5641 6616 9567 7513 38244 0.0739547514499293 7.10214389072719e-05 0.099432771974583 0.0581131980295667 0.026107497482711 0.0286611912184205 0.0277274646127913 0.220524215378163 0.0604208404764298 0.121597271993816 0.22290265742921 0.0604871185154712
2825 10 4078 2050 1012 1426 900 8148 2169 4554 9061 2198 2825 1716 5223 5415 4446 4242 3555 10439 8780 10122 15434 12079 1119 571 1858 1981 1630 1587 1264 3828 3212 3749 5553 4395 1706 1145 3365 3434 2816 2655 2291 6611 5568 6373 9881 7684 38431 0.0723216512238774 0.000218694931111084 0.107599967348868 0.054093091549827 0.027411991512288 0.036675135428608 0.0226368467479724 0.211551552475143 0.0562990956453841 0.119540275460035 0.234665497127921 0.0569862005489665
2951 3 3911 2222 1029 955 999 8238 2745 4215 9355 2250 2951 1756 5072 5476 4476 3805 3403 10387 9239 10034 15694 12253 1198 595 1818 2029 1626 1401 1254 3893 3420 3695 5691 4445 1753 1161 3254 3447 2850 2404 2149 6494 5819 6339 10003 7808 38873 0.0769535082465498 0.000293497844797297 0.101104814705261 0.0596478938057095 0.0268748156367484 0.0234292163490933 0.0266265710709997 0.207397076816756 0.0702588258306867 0.109132415884007 0.240804121578131 0.0574772422312605
2883 2 3848 2219 1180 934 1125 8115 2443 4057 8741 2987 2883 1715 4989 5360 4593 3845 3557 10394 8953 9741 14908 12396 1170 574 1848 1947 1682 1413 1278 3884 3269 3574 5499 4509 1713 1141 3141 3413 2911 2432 2279 6510 5684 6167 9409 7887 38534 0.0757587470894679 0.000178296179461665 0.0965059874717346 0.0591487130763428 0.0296005038198349 0.0234570087339405 0.0272712088013048 0.215788310109235 0.0639560701713616 0.104333654182221 0.227933433243451 0.0760680671216435
2909 6 3602 2333 1014 1248 991 8474 2338 4011 9093 2708 2909 1733 4770 5380 4409 4035 3525 10726 9167 9806 15242 12381 1182 565 1723 1985 1622 1501 1273 3897 3372 3657 5569 4483 1727 1168 3047 3395 2787 2534 2252 6829 5795 6149 9673 7898 38727 0.0743136484932441 5.78033075156056e-05 0.0923694125200977 0.0583534756783986 0.0242730469101698 0.0342077372246655 0.0261958444929426 0.222002145066028 0.0596532220463539 0.103626936057247 0.232696094363967 0.0722506338393698
2934 1 3557 2533 670 1138 986 8407 2434 4472 8517 2435 2934 1779 4754 5520 4194 3764 3349 10462 9056 10274 15014 11883 1156 582 1767 1996 1568 1401 1294 3840 3254 3777 5566 4399 1778 1197 2987 3524 2626 2363 2055 6622 5802 6497 9448 7484 38084 0.0767283788795862 1.78667085126053e-05 0.0942019402465868 0.0665581409996692 0.0172610632623899 0.0299737330227703 0.0261871852084363 0.219660014140502 0.0642562854533529 0.117044520175635 0.223698930050264 0.0644119418522947
2763 14 3778 2629 925 1017 855 8330 2266 4108 9524 2229 2763 1670 4883 5702 4499 3861 3224 10346 8797 9696 15599 12120 1107 565 1810 2128 1655 1492 1208 3815 3209 3621 5708 4494 1656 1105 3073 3574 2844 2369 2016 6531 5588 6075 9891 7626 38438 0.0715555354940717 0.000312591610818485 0.096657781769008 0.0680543536025798 0.0226524683298421 0.0259857342781913 0.0219296872179895 0.218056797474494 0.0593425747258172 0.106306095969553 0.252363055954424 0.0567833235732109
2671 46 3787 2268 1053 1159 1062 8278 2479 4295 9375 2102 2671 1647 4876 5344 4439 3992 3574 10570 9146 10074 15669 12078 1070 558 1800 1958 1606 1480 1282 3903 3367 3780 5693 4461 1601 1089 3076 3386 2833 2512 2292 6667 5779 6294 9976 7617 38575 0.0683386522751337 0.000904753568010288 0.0994076521999925 0.0583342470981357 0.0273029887875429 0.0297016743035053 0.0277613430500031 0.215563840745909 0.0623959806560994 0.111158305781735 0.2449604204405 0.0541701410934332
2862 21 4050 2225 883 869 1377 8245 2465 4353 8877 2182 2862 1746 5229 5496 4376 3602 3590 10534 9152 10184 15258 11822 1137 567 1958 2003 1643 1389 1301 3847 3321 3803 5618 4346 1725 1179 3271 3493 2733 2213 2289 6687 5831 6381 9640 7476 38409 0.0739486740672602 0.000755713705598788 0.107111756864703 0.0582361304088838 0.0215419044621239 0.023559946596083 0.0339496648611582 0.215537141434325 0.0632357124317273 0.112898798353575 0.231336127212387 0.057888429602176
2917 36 4024 2305 982 824 1178 8517 1841 4610 9524 1614 2917 1808 5207 5629 4525 3674 3461 10731 8605 10009 15848 11680 1145 625 1883 2086 1675 1391 1247 3967 3206 3685 5782 4331 1772 1183 3324 3543 2850 2283 2214 6764 5399 6324 10066 7349 38372 0.0761180383802601 0.00115996075950485 0.103492089935075 0.0596227517965643 0.0264850360559966 0.0223981163989015 0.0294565849453659 0.218948770373697 0.0483197638597291 0.122411984812214 0.247724817584716 0.0438620850979751
2970 22 3607 2559 705 1201 810 8999 1798 4578 9275 1919 2970 1771 4802 5629 4299 3911 3244 10983 8891 10186 15699 11897 1221 576 1732 2035 1589 1477 1260 3890 3283 3762 5721 4399 1749 1195 3070 3594 2710 2434 1984 7093 5608 6424 9978 7498 38443 0.0765793024645685 0.000414016962026776 0.0952856053535761 0.0657152607476587 0.0189254817688173 0.0304052964322382 0.0216067155581069 0.235206682355805 0.0462604866723809 0.120504076059821 0.241551073070294 0.0475460025547062
2865 15 3557 2159 1268 831 1099 8580 2330 4542 9627 1640 2865 1738 4729 5124 4485 3671 3408 10766 9199 10415 16193 11854 1142 566 1764 1907 1645 1362 1222 3897 3326 3849 5979 4475 1723 1172 2965 3217 2840 2309 2186 6869 5873 6566 10214 7379 38513 0.0724497696226398 0.000326108170687976 0.0929576018468082 0.055738206214009 0.0319755043019587 0.0217567888319506 0.0300165417283502 0.223988567228889 0.0576425114129262 0.119737136301188 0.251731281323891 0.0416799830167008
2784 13 3644 2622 1087 949 985 8618 2026 4222 9508 1810 2784 1662 4753 5606 4663 3877 3413 10763 8848 9817 15746 11813 1135 553 1769 2030 1735 1449 1268 3941 3253 3579 5743 4391 1649 1109 2984 3576 2928 2428 2145 6822 5595 6238 10003 7422 38268 0.0720255844039389 0.000421885092011612 0.0938134334843534 0.0664535815880877 0.0293968565819445 0.0250951343790456 0.0261185281188328 0.227376152390983 0.0542667644863448 0.109912446576191 0.247292377571817 0.0478272553264498
2948 44 3797 2035 1441 873 815 8586 2085 4452 9596 2056 2948 1812 5006 5251 4689 3889 3313 10698 8850 9996 15897 12140 1180 603 1790 2003 1673 1391 1201 3933 3306 3695 5813 4469 1768 1209 3216 3248 3016 2498 2112 6765 5544 6301 10084 7671 38728 0.0764371900024201 0.00098630107336475 0.101316338539448 0.0527711527273811 0.0375168574910107 0.0230405323701007 0.021234031285068 0.220808277722831 0.0549087365863957 0.11298175733178 0.245881004798887 0.0521178200713137
2968 0 3690 2339 1225 734 1059 8161 2432 4280 9026 2752 2968 1773 4877 5417 4649 3649 3351 10264 8895 9911 15243 12389 1195 586 1799 1993 1734 1357 1248 3801 3264 3694 5606 4506 1773 1187 3078 3424 2915 2292 2103 6463 5631 6217 9637 7883 38666 0.0748970746517496 9.48267500763865e-06 0.0953540227184239 0.0601914897240245 0.0316424114038177 0.0192694484873688 0.0280389170464883 0.210349923478565 0.0623476111259748 0.109036731732367 0.236800877542732 0.0720620094134816
2940 3 3460 2201 1477 853 1249 8388 2343 4374 8857 2479 2940 1774 4633 5125 4674 3802 3656 10699 9166 10222 15291 12129 1169 601 1709 1928 1725 1395 1345 3876 3318 3788 5641 4447 1771 1173 2924 3197 2949 2407 2311 6823 5848 6434 9650 7682 38624 0.0757338075436397 0.000104583624641925 0.0910001935555919 0.0565136170072024 0.0388077534781905 0.0224230996335125 0.033506745429162 0.218633368230117 0.0591367827470426 0.113416904687546 0.223416015021865 0.0673071290414892
2862 6 3743 2298 1237 1002 963 8522 2131 4406 8973 2951 2862 1768 4938 5416 4705 3975 3412 10691 8957 9997 15370 12713 1100 573 1820 1948 1732 1526 1243 3865 3366 3600 5608 4577 1762 1195 3118 3468 2973 2449 2169 6826 5591 6397 9762 8136 39094 0.0723407157971561 0.000109804336280434 0.0966801996673419 0.0582882602947253 0.0318141297059976 0.0257624004666735 0.0244795254689309 0.2168371424833 0.054243120184751 0.113801892534911 0.228749453874239 0.0768933551856936
3094 3 3477 2641 1263 996 1005 8098 2674 4178 9391 2349 3094 1850 4722 5547 4746 4024 3580 10351 9129 9977 15651 12229 1247 605 1816 2064 1718 1449 1327 3896 3330 3717 5771 4541 1847 1245 2906 3483 3028 2575 2253 6455 5799 6260 9880 7688 39169 0.0786766280747118 9.57472951126979e-05 0.0872643186616096 0.0686124514839384 0.0331777844591162 0.0260468060093548 0.0255923093890942 0.206524384007429 0.067906679319444 0.106742475198864 0.239960006059004 0.0594004100423214
2846 15 4121 2493 1161 724 1014 8426 2106 4272 8714 3174 2846 1712 5263 5833 4870 3842 3435 10605 8801 9820 14902 12563 1149 570 1923 2124 1752 1421 1256 3910 3253 3632 5513 4603 1697 1142 3340 3709 3118 2421 2179 6695 5548 6188 9389 7960 39066 0.0743111623302326 0.000263167809349235 0.105033777092858 0.0634588740649082 0.029437422161118 0.0183584591258715 0.0258484520925265 0.21595691737242 0.0533943062276048 0.107592920283897 0.225423703758901 0.0809208376803143
2949 101 3769 2077 1131 1015 924 8751 2199 3987 9393 2431 2949 1840 5003 5292 4476 3848 3332 10828 9070 9858 15620 12318 1210 606 1788 1947 1643 1440 1255 3957 3199 3631 5733 4532 1739 1234 3215 3345 2833 2408 2077 6871 5871 6227 9887 7786 38727 0.0751896865433373 0.00262502031595138 0.095474185165626 0.053744838931768 0.0294861603639242 0.0250073133389886 0.0231146275452757 0.227028825303679 0.0582752089400499 0.101156036097422 0.245781214942628 0.0631168825113498
2990 93 3659 2225 1260 1219 650 8811 2126 4225 8840 2580 2990 1881 4923 5344 4623 4186 3317 10879 9028 9941 15155 12197 1202 617 1804 1981 1656 1519 1249 3977 3312 3626 5538 4451 1788 1264 3119 3363 2967 2667 2068 6902 5716 6315 9617 7746 38678 0.0765571873285375 0.00250911048409396 0.0932872979175852 0.0550114919942584 0.0316686808928785 0.0326583499625525 0.0174091608143054 0.225333222116487 0.0558485634723153 0.111341745399447 0.229663021737211 0.068712167880328
2919 35 3437 2703 1421 867 885 8310 2115 4501 9411 2015 2919 1812 4650 5632 4996 4042 3486 10585 8828 10071 15804 12127 1142 599 1721 2057 1821 1441 1211 3872 3258 3678 5692 4425 1777 1213 2929 3575 3175 2601 2275 6713 5570 6393 10112 7702 38619 0.0763028581496067 0.000883254404746407 0.0908717332381666 0.0712260218409805 0.0370789966093117 0.021888560840914 0.021983550152775 0.212658517799442 0.0547788209716289 0.116517759161028 0.243048021947484 0.0527619048839162
2995 23 3281 2891 1167 816 758 8327 1985 4602 9159 2457 2995 1843 4512 5730 4834 3894 3211 10357 8522 9950 15426 12292 1175 612 1673 2063 1756 1441 1181 3820 3174 3683 5591 4489 1820 1231 2839 3667 3078 2453 2030 6537 5348 6267 9835 7803 38461 0.0774250990836179 0.000474895886661221 0.0854789515566517 0.0745802501658469 0.0323928697037921 0.0210263324147929 0.0206677713657521 0.215536038720231 0.05122130276673 0.119401184387646 0.237526715499868 0.0642685884484101
2976 7 3347 2546 1175 1113 737 8672 1917 4783 8649 2335 2976 1792 4532 5397 4605 4020 3312 10777 8779 10354 15223 11843 1191 607 1681 1967 1698 1445 1207 3915 3208 3780 5715 4487 1785 1185 2851 3430 2907 2575 2105 6862 5571 6574 9508 7356 38257 0.0791492182267198 0.000220473965543207 0.0875120750961095 0.0686546077636686 0.0306456076374516 0.030287661990282 0.020016719781404 0.225880574094314 0.0496462131089024 0.122087323867675 0.224779830493932 0.0611196939739981
2925 2 3798 2006 1056 1059 842 8509 2149 4397 9311 2274 2925 1762 4965 5199 4361 3833 3226 10526 8855 9992 15590 12162 1165 595 1772 1894 1587 1449 1209 3820 3260 3713 5702 4476 1760 1167 3193 3305 2774 2384 2017 6706 5595 6279 9888 7686 38328 0.0768951754908624 5.15554751420549e-05 0.100122229036835 0.0519851374286968 0.0273589690503813 0.0277909609489734 0.0227600851180477 0.219138792464731 0.0559883161108401 0.114012066083244 0.244477851112249 0.0594188616799969
2851 26 3756 2413 935 1172 944 8426 2035 4800 9539 1905 2851 1767 4919 5558 4489 4030 3530 10662 8730 10273 16057 12118 1110 604 1774 2004 1631 1444 1294 3967 3257 3755 5844 4447 1741 1163 3145 3554 2858 2586 2236 6695 5473 6518 10213 7671 38802 0.0740531024572118 0.000564408173271825 0.0986347775466982 0.0615877127823618 0.0237167563149533 0.031276779788711 0.0257506162178736 0.214953637854715 0.0507156823812156 0.124805870608734 0.244425563795095 0.0495150920791595
