"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2833 17 3772 2265 1252 1042 1129 8333 2577 4724 8487 3272 2833 1639 4836 5218 4396 3760 3413 10421 8948 10205 14748 12259 1211 575 1883 2074 1678 1476 1325 4050 3467 3944 5761 4757 1622 1064 2953 3144 2718 2284 2088 6371 5481 6261 8987 7502 39703 0.0716558980073501 0.000263565070946723 0.0949957665250597 0.0582501867776765 0.0315957914368985 0.0257373146901253 0.0287168799390713 0.210196775290426 0.0639094516918548 0.118244019366974 0.212802248020188 0.0836321031834283
2759 2 4108 2362 1086 851 1023 8134 2699 4337 9015 3113 2759 1573 5104 5466 4479 3667 3268 10134 8825 9689 14848 12133 1188 577 2000 2073 1663 1422 1268 4008 3473 3856 5828 4731 1571 996 3104 3393 2816 2245 2000 6126 5352 5833 9020 7402 39489 0.0698947316429461 7.64230074396807e-05 0.10543939625946 0.0598884872951588 0.0264472078198362 0.0218635990074128 0.0260602410506899 0.204563574286706 0.0691147752337505 0.106333765438047 0.229398350211687 0.0809194487468661
2878 4 3475 2613 1132 1315 919 8349 3044 4671 8621 2540 2878 1682 4549 5355 4352 3979 3353 10357 9295 10346 14966 11682 1200 608 1807 2135 1688 1545 1345 4106 3620 4001 5824 4597 1678 1074 2742 3220 2664 2434 2008 6251 5675 6345 9142 7085 39561 0.071289841232138 0.00017400460925332 0.0879321948613623 0.0640282981036789 0.0281216742604525 0.0338048944101102 0.0241647392535447 0.211076821349364 0.0771689832683628 0.11814884114944 0.218932532912955 0.0651571745893383
3116 0 3266 2797 1013 1414 764 8534 2667 4607 8852 2718 3116 1787 4438 5462 4333 3970 3183 10428 8977 10117 15082 11883 1329 615 1773 2142 1777 1551 1289 4118 3467 3887 5917 4578 1787 1172 2665 3320 2556 2419 1894 6310 5510 6230 9165 7305 39748 0.0784191162718051 1.91615184491065e-05 0.0814024402551185 0.070519592813972 0.0267306786953085 0.034581062408882 0.0199147035278534 0.211514236753898 0.0683087783080806 0.116709192098903 0.223838657868485 0.0680423794792446
3005 0 3590 2748 717 1171 1255 8614 2481 4329 9089 2825 3005 1754 4694 5594 4152 3738 3516 10797 9179 9842 15082 11965 1251 650 1848 2159 1585 1477 1333 4099 3666 3849 5942 4753 1754 1104 2846 3435 2567 2261 2183 6698 5513 5993 9140 7212 39824 0.0782410852428348 2.18940869543736e-05 0.0898117851839449 0.0714771182786887 0.0174961605905872 0.0290763068656429 0.0323317842597677 0.216522760194872 0.0606371265546425 0.106337251851562 0.228590012420621 0.069456714469882
2993 9 3688 2818 869 1184 811 8227 2300 4699 8947 2906 2993 1766 4836 5774 4443 3895 3242 10209 8522 9889 14962 11889 1236 618 1880 2200 1732 1464 1260 3987 3332 3874 5979 4776 1757 1148 2956 3574 2711 2431 1982 6222 5190 6015 8983 7113 39451 0.075380154041461 0.000260903306306988 0.0930126103685141 0.0720533723732315 0.0219944182182898 0.0301024411359198 0.021277534195529 0.206767563049691 0.0599106992970695 0.117706705978719 0.227298292507816 0.0742353055274523
3013 57 3431 2645 1370 1282 514 8722 1902 5182 8727 3317 3013 1814 4591 5399 4636 4081 3064 10522 8375 10252 14971 12358 1256 654 1837 2133 1837 1531 1264 4049 3305 4008 5930 4812 1757 1160 2754 3266 2799 2550 1800 6473 5070 6244 9041 7546 40162 0.0748367448769123 0.0013965903233078 0.0893919718841861 0.0640801672638112 0.0343081659235155 0.0308651582752422 0.0120747437780073 0.214042367698636 0.0485129580110838 0.129189436015834 0.217462831294169 0.0838388646552948
2944 7 3826 2058 1627 1012 1073 8898 2225 4582 8718 3200 2944 1702 4912 5045 4664 3854 3406 10960 8997 10062 14822 12128 1249 616 1925 2008 1822 1521 1344 4188 3517 3958 5894 4692 1695 1086 2987 3037 2842 2333 2062 6772 5480 6104 8928 7436 40170 0.074251398593426 0.000287537720748888 0.0953270666813456 0.0513492431846872 0.0408217882352579 0.0259673167446597 0.0278138808764693 0.217740409233657 0.0560777125941953 0.113939953222434 0.217936733591601 0.0784869593215182
2768 21 3560 2376 1368 1076 1042 8445 2406 4689 9263 3192 2768 1586 4598 5154 4478 3809 3369 10516 8795 10074 15356 12559 1203 548 1820 2044 1745 1482 1298 4127 3410 3981 5989 4864 1565 1038 2778 3110 2733 2327 2071 6389 5385 6093 9367 7695 40206 0.0690754381277091 0.000405856006218428 0.0879942143965142 0.0601972410827244 0.0331914619332784 0.0261305049560381 0.0244680059941416 0.207348356434738 0.0604418575673491 0.117843364284093 0.23319773289755 0.0797059663196452
2911 37 3838 2236 899 1393 992 8639 2256 4467 9055 2925 2911 1708 4917 5234 4062 3852 3340 10620 8729 9801 15029 12037 1240 629 1919 2071 1603 1504 1359 4147 3395 3827 5917 4698 1671 1079 2998 3163 2459 2348 1981 6473 5334 5974 9112 7339 39648 0.0729427083509154 0.000955878125350113 0.0959581201657807 0.0553165295599813 0.0234895861604355 0.0351479592548019 0.0250353992515927 0.221943083975574 0.0569479470326228 0.113782052258412 0.224068483577538 0.0744122522869958
3094 6 3827 2241 1023 1380 868 8014 2422 4503 8632 2717 3094 1825 5033 5335 4324 3989 3361 10088 8557 9754 14614 11616 1275 619 1939 2034 1715 1496 1287 3953 3306 3772 5715 4502 1819 1206 3094 3301 2609 2493 2074 6135 5251 5982 8899 7114 38727 0.0809066721202191 0.000112096784191571 0.100278251165535 0.0570332415075129 0.0267767241152543 0.036627681545676 0.0232486317444786 0.204978598361518 0.0636309500699318 0.115015902749366 0.220696541115118 0.0706947087211985
2871 2 4012 2135 1001 1404 740 8153 2686 4571 8239 3112 2871 1630 5045 5203 4224 3940 3188 10079 8748 9930 14288 11810 1243 597 1977 1980 1688 1492 1262 4017 3389 3881 5590 4598 1628 1033 3068 3223 2536 2448 1926 6062 5359 6049 8698 7212 38926 0.0750230310419814 3.66106263789053e-05 0.101308168668492 0.0549388350410262 0.0248099494901754 0.0369774779118143 0.0194011644757276 0.211913004181 0.0702204947967698 0.116049184629685 0.208704489756088 0.080617589380861
2890 30 3890 2436 1140 1252 553 8426 2850 4271 8156 3241 2890 1728 5008 5571 4561 4074 3037 10245 9121 9821 14134 11802 1192 610 1873 2150 1739 1590 1218 3974 3571 3843 5573 4536 1698 1118 3135 3421 2822 2484 1819 6271 5550 5978 8561 7266 39135 0.0769370925001652 0.00072942890463617 0.100413763101745 0.0628076093828851 0.029665123283373 0.0310085606426783 0.0132900262984775 0.213376582875519 0.073570599844481 0.110796284402107 0.204659588883372 0.0827453398805607
2755 38 3636 2269 1487 1082 894 8711 2906 4018 8853 2884 2755 1628 4656 5057 4565 3876 3245 10653 9314 9706 14772 11744 1165 608 1868 1979 1771 1525 1303 4245 3626 3787 5912 4683 1590 1020 2788 3078 2794 2351 1942 6408 5688 5919 8860 7061 39533 0.0701883236748418 0.000898037369482021 0.0928645106260693 0.0581279493680205 0.0376080520514864 0.0280801298932549 0.0220097320044524 0.21973031572115 0.0722287974397955 0.102104758182609 0.224550237616563 0.0716091560522747
2846 8 3574 2576 1512 941 815 8245 2804 4308 9563 2712 2846 1654 4631 5365 4783 3871 3186 10154 8938 9846 15609 12251 1200 597 1842 2094 1853 1500 1277 4020 3400 3800 6070 4667 1646 1057 2789 3271 2930 2371 1909 6134 5538 6046 9539 7584 39904 0.0713868714838704 0.000178910876166873 0.0919551214056314 0.064888623993303 0.0379857792567696 0.0238037377970309 0.0222304793064683 0.201257400053184 0.0707813465400562 0.106936201439289 0.240511214064072 0.0680843137841576
2983 9 3413 2499 1443 1054 1073 8736 2008 4483 9330 2654 2983 1716 4476 5171 4605 3805 3359 10768 8618 9762 15304 11964 1276 653 1804 2009 1854 1519 1327 4158 3339 3788 5994 4681 1707 1063 2672 3162 2751 2286 2032 6610 5279 5974 9310 7283 39685 0.0754051428181717 0.000444937359490136 0.0841579239408499 0.0626176035218573 0.0361556507060684 0.0253248072397603 0.0265975458503981 0.220765898896547 0.0512361970923721 0.115075683395985 0.234600211148473 0.0676183980300276
2688 16 3751 2543 1128 1142 801 8815 2302 4357 9181 2786 2688 1521 4706 5370 4444 3812 3125 10670 8837 9752 15160 12026 1183 566 1879 2054 1774 1488 1270 4135 3442 3773 5920 4713 1505 955 2827 3316 2670 2324 1855 6535 5395 5979 9240 7313 39510 0.0659583542442999 0.000408295538384604 0.09344987957938 0.0641558517825818 0.030013934111389 0.0294861601076796 0.0203464653809927 0.224305743195462 0.0572675798036315 0.112902087568844 0.231593867193207 0.0701117814941476
2887 14 3667 2599 912 1210 850 8317 2515 4228 9027 2623 2887 1664 4742 5469 4296 3792 3162 10211 8783 9582 14847 11689 1237 589 1872 2085 1714 1480 1268 3943 3429 3762 5781 4659 1650 1075 2870 3384 2582 2312 1894 6268 5354 5820 9066 7030 38849 0.075268274306772 0.000391175466712653 0.0962113986680426 0.0654490472633167 0.0238694890244413 0.0315742759023166 0.0224030833256739 0.209944396055127 0.0645847339631582 0.108392993135234 0.235060803734192 0.0668503291550135
2840 18 3591 2440 1486 730 1195 7827 3005 4354 9181 2683 2840 1650 4642 5265 4651 3546 3358 9891 8993 9804 15140 11879 1208 599 1817 2100 1835 1383 1294 3903 3543 3845 5944 4665 1632 1051 2825 3165 2816 2163 2064 5988 5450 5959 9196 7214 39350 0.0720062348323287 0.000524037194619402 0.0938341807757972 0.0628298120473062 0.0380420438664251 0.0177419322158109 0.0307696270524046 0.195820078025305 0.0762352364646124 0.10945306383413 0.233736390610858 0.0690073630804032
2728 48 3773 2549 1019 672 1153 7948 2940 4669 9207 2523 2728 1572 4784 5509 4417 3387 3200 9917 8944 10069 15453 11971 1204 561 1824 2111 1702 1340 1231 3913 3544 3823 6005 4712 1524 1011 2960 3398 2715 2047 1969 6004 5400 6246 9448 7259 39229 0.0694459812678742 0.00111061115467066 0.0935098028949662 0.0647428296545611 0.0268006998093615 0.017746360573052 0.0288583474823318 0.200934374862374 0.0771501044735311 0.117466146882338 0.239248989627463 0.0629857513174754
2797 29 3751 2635 1465 569 1238 7929 2668 4246 9122 2721 2797 1628 4780 5560 4856 3580 3362 9989 8694 9558 14923 11733 1198 599 1855 2169 1845 1456 1302 3963 3382 3757 5911 4543 1599 1029 2925 3391 3011 2124 2060 6026 5312 5801 9012 7190 39170 0.0716280104298681 0.00073199429949347 0.0956473411505846 0.0679513474746934 0.0381581940031412 0.0140182289958345 0.0315929148931475 0.202885389098573 0.0679650912474882 0.109394236848935 0.230626009345869 0.069401242212372
2926 60 3645 2585 1320 714 1554 8247 2708 3864 9291 2357 2926 1722 4756 5445 4594 3493 3602 10451 9072 9441 14985 11480 1264 611 1896 2171 1815 1445 1398 4087 3495 3747 5862 4539 1662 1111 2860 3274 2779 2048 2204 6364 5577 5694 9123 6941 39271 0.0753172666897512 0.00185117809745531 0.0927068002088202 0.06539653317454 0.0330030091239664 0.0176414393273281 0.0384624948238922 0.210957949414036 0.0698561763945378 0.09867141852831 0.235660904702087 0.0604748295152756
3013 2 3702 2352 1437 801 1395 7987 2524 4503 9735 1844 3013 1795 4879 5348 4685 3681 3640 10237 8718 9756 15725 11465 1220 618 1883 2100 1805 1436 1390 4043 3465 3766 6104 4563 1793 1177 2996 3248 2880 2245 2250 6194 5253 5990 9621 6902 39295 0.0764588758688685 0.000117467555659733 0.0971080953064683 0.0605234468277107 0.0362221981792521 0.0188597825953549 0.0342612766830731 0.207272911501682 0.0643685886679919 0.11266157230312 0.24546154964464 0.0466842348661779
2841 15 3688 2202 1391 700 1282 8310 2340 4559 8479 3144 2841 1621 4724 5072 4463 3468 3370 10344 8673 9836 14454 11945 1235 585 1854 2000 1695 1380 1336 4011 3396 3861 5653 4730 1606 1036 2870 3072 2768 2088 2034 6333 5277 5975 8801 7215 38951 0.0728549304789361 0.000268212690478136 0.0942654179810819 0.0574612089510501 0.0352502056642103 0.016846643375894 0.0337423886443824 0.21121365463509 0.058557298000512 0.118257270550723 0.220879734469396 0.0804030345582472
3057 3 3857 2423 1406 716 1095 8165 2436 4485 9158 2246 3057 1782 5007 5503 4778 3670 3272 10124 8566 9737 15094 11430 1278 632 1927 2131 1824 1493 1313 3994 3314 3801 5910 4537 1779 1150 3080 3372 2954 2177 1959 6130 5252 5936 9184 6893 39047 0.07646558912771 0.000102186968176125 0.0978859495003666 0.0634613650585924 0.036042939219194 0.0175564312701026 0.028672920826881 0.211688025010701 0.0620952669730359 0.116038734810011 0.233434189983805 0.0565564012514243
2887 24 3740 2460 1309 863 1293 8486 2163 4687 9392 2432 2887 1665 4812 5366 4587 3687 3558 10703 8701 9961 15398 11842 1246 593 1906 2088 1763 1422 1341 4165 3427 3955 5988 4659 1641 1072 2906 3278 2824 2265 2217 6538 5274 6006 9410 7183 39736 0.0730500095903534 0.000898914968672299 0.0937841601701992 0.0616511982728369 0.0344312534378351 0.022523430484517 0.0313651514535766 0.213544948811058 0.0545951929541201 0.115460768678162 0.238885792186756 0.0598091789919129
2859 7 3930 2295 1199 943 1119 8602 1837 4393 9292 3046 2859 1645 4988 5383 4529 3664 3319 10572 8268 9385 14947 12214 1221 587 1900 2053 1808 1464 1349 4141 3276 3730 5779 4703 1638 1058 3088 3330 2721 2200 1970 6431 4992 5655 9168 7511 39522 0.0713658234802335 0.000128113564959496 0.100645154622482 0.0571551676129708 0.030825038763639 0.0241479113768975 0.0272950457718745 0.217981131288606 0.0469497759251348 0.111940084484102 0.235434973755019 0.0761317793540813
3180 14 3667 2362 1085 1182 1194 8418 2010 4664 8950 3110 3180 1894 4891 5368 4312 3806 3484 10519 8376 9721 14888 12202 1300 670 1885 2141 1688 1516 1383 4153 3319 3783 5796 4704 1880 1224 3006 3227 2624 2290 2101 6366 5057 5938 9092 7498 39836 0.0799513585280962 0.000300889710537507 0.0912486976173379 0.0564188077840423 0.0269629614292031 0.0292055423853002 0.0324485263650274 0.212474643143839 0.0501050493491403 0.11758908131946 0.224609370102859 0.0786850722651567
2845 6 3538 2406 1236 1427 818 8456 2666 4147 9147 2995 2845 1661 4617 5227 4348 4129 3370 10524 9057 9664 14972 11969 1190 582 1796 2115 1646 1577 1302 4133 3540 3839 5998 4699 1655 1079 2821 3112 2702 2552 2068 6391 5517 5825 8974 7270 39687 0.068924369317436 9.6745297148424e-05 0.0905419091674983 0.0609412907235566 0.0296002346039252 0.035847896389991 0.0197971685386995 0.213840137858647 0.067501523797063 0.103274569949504 0.234432438934007 0.0752017154225239
2911 4 3633 2005 1594 1269 709 8600 2252 4907 9156 2254 2911 1680 4706 4878 4505 4045 3237 10539 8731 10229 15388 11651 1235 607 1833 1967 1729 1517 1298 4060 3409 3997 5991 4547 1676 1073 2873 2911 2776 2528 1939 6479 5322 6232 9397 7104 39294 0.0744649062781469 0.000163053924997924 0.0916627892787551 0.0514842009252199 0.041267301776929 0.0339686796447739 0.0180792003017573 0.219285529236673 0.0559592595159169 0.121797199224824 0.235425706786052 0.056442173105954
2879 53 3928 1836 1697 1086 1117 7791 2393 4152 10133 2200 2879 1714 5028 4923 4633 3910 3450 9928 8448 9336 15835 11927 1218 614 1941 1987 1809 1577 1313 3873 3264 3634 6108 4704 1661 1100 3087 2936 2824 2333 2137 6055 5184 5702 9727 7223 39265 0.071148167542263 0.00132279592700975 0.0982761654188982 0.0460055855008994 0.0437410061335678 0.0280786155728884 0.0276338869072458 0.199776711859851 0.0622768909449287 0.105024677313426 0.259226625892409 0.0574888709866127
2685 68 3788 2377 1354 937 925 8238 2337 4692 9436 2413 2685 1599 4817 5340 4569 3734 3224 10162 8498 9840 15432 11883 1154 570 1854 2125 1772 1435 1300 4001 3350 3844 5962 4655 1531 1029 2963 3215 2797 2299 1924 6161 5148 5996 9470 7228 39250 0.0698658992199398 0.00163167911058511 0.0993151127529894 0.0601194904807723 0.0334759615113824 0.024179432306244 0.0234796396541061 0.211590174036193 0.0603008809184047 0.116802541829197 0.239119755522023 0.0601194326581625
2949 55 3733 2325 1296 979 1141 8490 2266 4638 9019 2484 2949 1774 4909 5323 4523 3759 3409 10559 8762 9933 15128 11748 1230 598 1911 2096 1743 1491 1340 4063 3467 3824 5864 4662 1719 1176 2998 3227 2780 2268 2069 6496 5295 6109 9264 7086 39375 0.0763135414316857 0.00149948336560398 0.0957154542941923 0.0570329668161664 0.0312575167438324 0.023889570605163 0.0289844496558519 0.218202871840306 0.0585680842714322 0.118657245774615 0.226918961840166 0.0629598533609852
2736 8 3822 2509 1177 1021 1168 8208 2156 4408 9345 2534 2736 1576 4800 5438 4507 3812 3435 10319 8489 9565 15167 11764 1168 598 1871 2108 1716 1545 1324 3986 3332 3743 5937 4668 1568 978 2929 3330 2791 2267 2111 6333 5157 5822 9230 7096 39092 0.0689680380594911 0.000256424476822845 0.099480022642718 0.0658725836071925 0.0303029963167994 0.0241298263943972 0.0297104854127918 0.20997530022052 0.0550467559082535 0.113332535091082 0.238847256140534 0.064077775729397
2869 14 3697 2551 973 1159 1179 8425 2143 4382 8793 2568 2869 1668 4786 5450 4270 3754 3429 10519 8581 9623 14624 11451 1215 579 1887 2153 1675 1504 1335 4081 3340 3792 5741 4532 1654 1089 2899 3297 2595 2250 2094 6438 5241 5831 8883 6919 38753 0.072763455079366 0.000247073902184282 0.0945467727631367 0.065747035736995 0.0248094853156938 0.028914553998033 0.0299332007697454 0.219014231831978 0.0561189707755774 0.115547067229219 0.226674229533409 0.0656839230646621
2833 7 3857 2435 877 1020 1266 8091 2627 4637 8694 2726 2833 1655 4918 5476 4246 3564 3388 10202 8809 9968 14824 11749 1185 594 1877 2107 1702 1442 1277 4020 3478 3838 5801 4556 1648 1061 3041 3369 2544 2122 2111 6182 5331 6130 9023 7193 39070 0.0724250376439406 0.000187502783755597 0.0968658706594461 0.0622863524713474 0.0228786387086292 0.0259289251402099 0.0304684556910968 0.208692507380552 0.0654615618703393 0.116037998773665 0.225542538345978 0.0732246105310399
2792 44 3761 2616 1143 1223 977 8162 2076 4785 8557 3142 2792 1635 4814 5507 4502 3944 3372 10232 8315 9817 14501 11842 1201 582 1923 2148 1781 1549 1302 3993 3283 3873 5801 4649 1591 1053 2891 3359 2721 2395 2070 6239 5032 5944 8700 7193 39278 0.0702579629459697 0.0011596130022718 0.0947698893373516 0.0662429153679638 0.0277803245736556 0.0309852273006976 0.0256511891501694 0.207562089068738 0.0536351801098503 0.12425722066879 0.219274399677917 0.078423988796626
2791 1 3615 2620 1150 1026 1142 8406 2575 4425 9358 2292 2791 1600 4637 5421 4494 3735 3432 10503 8939 9912 15329 11561 1192 578 1836 2077 1785 1445 1335 4139 3452 3941 6060 4508 1599 1022 2801 3344 2709 2290 2097 6364 5487 5971 9269 7053 39401 0.0696542782012114 1.31115583133762e-05 0.0902461044050232 0.0673544759811678 0.0305819539899306 0.026039476677125 0.0285249782037011 0.212916864066394 0.0661837007286352 0.113694940050219 0.236133862830363 0.0586562533079165
2938 32 3486 2456 1314 1065 800 8989 2190 4357 9572 2149 2938 1778 4635 5274 4521 3882 3182 10935 8873 9668 15418 11635 1192 629 1817 2067 1704 1500 1236 4252 3562 3822 5932 4604 1746 1149 2818 3207 2817 2382 1946 6683 5311 5846 9486 7031 39348 0.0748571308718981 0.000838713039072595 0.0874800232874081 0.0637550282714281 0.0326456954875216 0.0276856525049527 0.0199621209962498 0.227387550246766 0.0554258124025062 0.111741011512074 0.245152965051606 0.0530682963285171
2778 6 4026 2185 1396 785 1213 8920 1574 4967 9693 1955 2778 1586 5016 5231 4576 3601 3402 10994 8379 10000 15880 11771 1198 596 1970 2051 1760 1412 1328 4189 3346 3813 6064 4691 1580 990 3046 3180 2816 2189 2074 6805 5033 6187 9816 7080 39498 0.0686737926278118 0.000176199022425087 0.10161392566078 0.0536744986751246 0.0345581547129101 0.0212925383479574 0.0311289258972775 0.226192329140036 0.0406891181296059 0.125650075315956 0.24702282733882 0.0493276151312952
2883 58 3809 2039 1727 901 887 8902 1734 4489 9546 2535 2883 1729 4935 5034 4761 3877 3232 10880 8341 9521 15361 11847 1212 603 1940 2000 1785 1532 1254 4273 3309 3706 6049 4636 1671 1126 2995 3034 2976 2345 1978 6607 5032 5815 9312 7211 39510 0.0715389171684228 0.0015110418043165 0.0989290455254032 0.0522025557101628 0.0438778074633556 0.0224574968562874 0.0249179918477136 0.222010486445125 0.0453594969499108 0.114206091916162 0.240584982972016 0.0624040853411248
2926 45 3795 2353 1122 1115 1297 8259 1750 5229 8756 2676 2926 1767 4957 5343 4434 3810 3598 10447 8123 10138 14941 11816 1204 605 1967 2031 1739 1509 1410 4074 3214 3953 5801 4628 1722 1162 2990 3312 2695 2301 2188 6373 4909 6185 9140 7188 39323 0.0753611075729067 0.00113701863447643 0.0970835268948148 0.0617755371763645 0.0293048519176846 0.0283200848851348 0.0319220715286823 0.208198304226832 0.044470435665957 0.135127068870722 0.220809260185447 0.066490732440977
3059 16 3400 2691 1240 1058 1143 8584 1811 5032 8794 3059 3059 1854 4613 5490 4588 3876 3562 10775 8411 10082 14939 12135 1221 641 1814 2142 1770 1457 1371 4175 3361 3937 5863 4762 1838 1213 2799 3348 2818 2419 2191 6600 5050 6145 9076 7373 39887 0.0768758987386088 0.000449019183238576 0.0839688681664268 0.0672853932686966 0.031258893624924 0.0283126919302281 0.028886506694932 0.21493327122212 0.0454878651632193 0.127035545776909 0.219828335997003 0.075677710233694
