"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2962 20 4091 2487 1800 1097 1064 8845 2976 4658 10341 2020 2962 1716 5216 5663 5260 4335 3711 11114 9744 10724 16938 12552 1266 591 2040 2203 2022 1688 1442 4346 3678 4127 6406 4960 1696 1125 3176 3460 3238 2647 2269 6768 6066 6597 10532 7592 42361 0.0722998965297955 0.000565874932169326 0.0955422708439301 0.0593662502162934 0.0437474951124164 0.0273420963033883 0.0247021727874274 0.205639886161119 0.0716689911558092 0.109729115782307 0.241413127093923 0.0479828230814224
3231 2 3667 2531 1643 1061 1042 8701 3013 4368 10669 2223 3231 1891 4917 5531 4986 4157 3613 10920 9760 10433 16980 12691 1342 641 1917 2188 1890 1586 1394 4173 3695 4122 6512 4903 1889 1250 3000 3343 3096 2571 2219 6747 6065 6311 10468 7788 42151 0.0785944923168316 0.000232910089685842 0.0887586793950458 0.0594198491871051 0.040621992342356 0.0248378671311984 0.0247210627049124 0.206350086094229 0.0695031558667905 0.100698007685773 0.25431733298842 0.0519445641976524
3344 7 3785 2532 1431 1194 956 9063 2837 4592 10393 2143 3344 1947 5035 5599 4878 4229 3557 11201 9663 10527 16884 12516 1404 697 1968 2152 1843 1628 1419 4375 3728 4036 6511 4925 1940 1250 3067 3447 3035 2601 2138 6826 5935 6491 10373 7591 42277 0.0806208754459142 0.000234854458607867 0.0910411165442585 0.0614015180465835 0.0335180561604483 0.0279942314614114 0.0220876017307089 0.212019608583578 0.0669656229531873 0.109238541907528 0.244576171174624 0.0503018015331504
3073 17 4203 2604 1574 1122 1019 8992 2619 4771 10001 2442 3073 1811 5362 5938 5204 4353 3688 11232 9552 10676 16567 12640 1279 652 2028 2308 1973 1684 1448 4299 3647 4110 6369 4865 1794 1159 3334 3630 3231 2669 2240 6933 5905 6566 10198 7775 42437 0.0724068207947663 0.000415284809955023 0.100427619191684 0.0603520900935276 0.037275488299628 0.0273560704387768 0.0238323417868618 0.213945094969035 0.0599305479252424 0.113965459038783 0.233692026080636 0.0564011565711043
3342 4 3883 2554 1593 1088 1055 8823 2754 5141 10170 2066 3342 1990 5175 5636 5029 4205 3660 11102 9597 11007 17003 12587 1356 698 2093 2200 1912 1600 1381 4259 3731 4174 6482 5001 1986 1292 3082 3436 3117 2605 2279 6843 5866 6833 10521 7586 42473 0.0787040238273505 0.000131080205125772 0.0911981260161191 0.0591585827816365 0.036924875798346 0.025094896618579 0.0226686298439735 0.211622797486956 0.0641179989111616 0.118062496981378 0.244726011589327 0.0475904799400478
3346 12 3997 2506 1262 1385 1107 9310 2283 4300 10067 2953 3346 1993 5282 5765 4780 4262 3761 11649 9518 10150 16235 12892 1365 708 2023 2247 1903 1608 1422 4414 3668 3982 6296 4907 1981 1285 3259 3518 2877 2654 2339 7235 5850 6168 9939 7985 42528 0.077715332851574 0.000331673563469144 0.093571307114804 0.0600269008418449 0.0296557001362003 0.0330351284022333 0.0248602461551641 0.219271169654533 0.0546290851507174 0.0998995320741723 0.240607240105853 0.0663966839494346
3232 3 3961 2578 1394 1474 1189 8832 2594 4685 10106 2605 3232 1910 5189 5751 4890 4424 3881 11235 9493 10536 16554 12866 1325 682 2016 2255 1940 1732 1478 4336 3642 4088 6293 5034 1907 1228 3173 3496 2950 2692 2403 6899 5851 6448 10261 7832 42653 0.0771798832003406 2.32660096191317e-05 0.0919014073915393 0.0617289758972758 0.0334955892693869 0.0349823898110754 0.027301790723791 0.207754186458511 0.0610541045852911 0.110577636142462 0.23323384471348 0.0607669257972281
3311 53 4055 2375 1263 1333 1292 9371 2623 4509 10805 2310 3311 2022 5384 5692 4776 4198 3933 11792 9872 10614 17302 12982 1342 693 2067 2179 1911 1557 1512 4543 3767 4117 6630 5088 1969 1329 3317 3513 2865 2641 2421 7249 6105 6497 10672 7894 43300 0.0762661471190324 0.00138628158551493 0.0951419095860785 0.0552965478067018 0.0298521632828739 0.0301937335640185 0.0296524362064428 0.213506124902807 0.0605621891685772 0.106435274614616 0.249709065828466 0.0519981263348709
3128 10 4397 2240 1294 1449 821 9492 2662 4868 10497 2316 3128 1817 5597 5670 4760 4361 3554 11672 9898 10982 17258 12953 1321 617 2167 2204 1848 1628 1374 4436 3784 4221 6621 5015 1807 1200 3430 3466 2912 2733 2180 7236 6114 6761 10637 7938 43174 0.0708189949649654 0.000268969105137554 0.103266921643702 0.0493036922777806 0.0289671175264986 0.0340310963310908 0.0193869497483371 0.221406610318443 0.0637320881228608 0.111180482421505 0.245477523792542 0.0521595537471373
2998 25 4101 2299 1372 1339 947 9243 3045 4837 10195 2429 2998 1777 5228 5504 4750 4278 3558 11390 9977 10983 16920 12914 1246 650 2023 2126 1811 1667 1411 4458 3831 4258 6435 5031 1752 1127 3205 3378 2939 2611 2147 6932 6146 6725 10485 7883 42830 0.070385121908374 0.000582976154597309 0.0941352074974901 0.0521465858961383 0.0330498977800391 0.0313174066786271 0.0211756828261222 0.217272310056769 0.0738198045474085 0.110884357970074 0.239098757416897 0.0561318912674632
3464 9 3830 2559 1137 1188 1407 8711 2836 4621 10331 2636 3464 2058 5196 5768 4698 4048 3822 11061 9626 10526 16777 13089 1415 692 1987 2207 1838 1633 1472 4271 3721 4080 6324 5044 2049 1366 3209 3561 2860 2415 2350 6790 5905 6446 10453 8045 42729 0.0792645765309484 0.000220060571266508 0.0914491123387672 0.0589886818483929 0.026667140259049 0.0291682546807535 0.0324345449408074 0.200972661884582 0.0668780490905372 0.107354170728168 0.24288470171101 0.0637180454157182
3230 45 3847 2506 1482 1056 1350 9139 2481 5004 9816 2805 3230 1935 5084 5621 4928 4097 3833 11518 9626 10950 16516 12962 1340 698 1969 2175 1887 1614 1454 4373 3680 4250 6359 4969 1890 1237 3115 3446 3041 2483 2379 7145 5946 6700 10157 7993 42761 0.075849798530012 0.000969724458730201 0.0907016397020477 0.059981512511751 0.0353302702777613 0.0246551995254113 0.0315112521513758 0.213029804575261 0.0574281311241436 0.115967945859839 0.228507464779429 0.0660672565042375
3146 34 4284 2221 1706 937 1099 9588 2599 4970 9979 2643 3146 1855 5477 5564 5092 4122 3557 11769 9836 10958 16683 13019 1325 662 2134 2178 1907 1664 1376 4532 3848 4254 6307 5037 1821 1193 3343 3386 3185 2458 2181 7237 5988 6704 10376 7982 43206 0.074564337856134 0.00102147093036599 0.0972488361634267 0.0514358361917602 0.0380356543423946 0.0221158850044387 0.0257413889524024 0.224897811569371 0.0607339186565134 0.112739359725697 0.23103454524279 0.0604309553647059
2995 0 4263 2525 1392 915 1099 9077 2705 4854 10306 2752 2995 1744 5355 5857 4999 3974 3521 11204 9645 10741 16854 13142 1251 652 2023 2250 1940 1552 1394 4264 3758 4193 6464 5079 1744 1092 3332 3607 3059 2422 2127 6940 5887 6548 10390 8063 42883 0.0720153850702791 2.24102957727925e-05 0.102474265610394 0.0595619041404691 0.0329052322751691 0.0209620270752444 0.0252365729906543 0.212527694738009 0.0612778259695185 0.112033071840726 0.237196597727374 0.0637870122663891
3230 0 3913 2440 1521 905 1376 9015 2638 4645 10487 2543 3230 1908 5171 5651 4934 3938 3819 11306 9600 10542 16941 12971 1322 650 1960 2238 1901 1495 1528 4344 3703 4088 6513 4971 1908 1258 3211 3413 3033 2443 2291 6962 5897 6454 10428 8000 42713 0.0766944776602693 1.56329330666932e-06 0.0924588208746541 0.0559599587492421 0.0347532874487003 0.0215567408720644 0.0329384764404235 0.207807939497175 0.0614382000264379 0.110296812991193 0.246864210415809 0.0592295117307248
3278 0 4293 2407 1396 1265 1361 9109 2666 4457 10190 3277 3278 1911 5511 5799 4954 4307 3990 11592 9773 10488 16575 13456 1367 693 2119 2241 1912 1678 1507 4485 3742 4103 6396 5170 1911 1218 3392 3558 3042 2629 2483 7107 6031 6385 10179 8286 43699 0.0756323373954131 3.09872357481696e-05 0.0970212957090886 0.05512401090711 0.0332484538470941 0.0287966744026254 0.0328277822052062 0.210507663925418 0.0611213936501535 0.101218191248115 0.230060366326584 0.0744108431474431
3106 8 4174 2705 1002 1306 1026 9189 2625 4958 9755 3312 3106 1828 5369 6009 4689 4146 3540 11323 9625 10848 16533 13500 1286 633 2065 2322 1849 1632 1406 4323 3735 4070 6345 5129 1820 1195 3304 3687 2840 2514 2134 7000 5890 6778 10188 8371 43166 0.073211228169687 0.000179874485704948 0.0963689141180819 0.0633078761188242 0.0232623613436504 0.0314663586448277 0.024112439708916 0.212517720622359 0.0621955870141256 0.113688752273119 0.223959492321936 0.0757293951787685
3226 4 3729 2621 1100 1383 1068 9189 2822 5374 9701 2613 3226 1944 5009 5663 4541 4144 3577 11395 9824 11400 16740 12849 1286 664 1967 2222 1780 1635 1371 4393 3798 4361 6504 4871 1940 1280 3042 3441 2761 2509 2206 7002 6026 7039 10236 7978 42830 0.0754853686886234 7.48164015694966e-05 0.0850293812226269 0.0607963340086024 0.0252742201268087 0.0324641550297403 0.0245075292296356 0.216912183251935 0.0671326035050299 0.124465580865472 0.227595474125315 0.0602623535446415
3141 15 3857 2905 1391 1154 971 9145 2545 5471 9823 2521 3141 1843 5018 5918 5010 4232 3550 11309 9476 11281 16785 12824 1313 682 2005 2299 1932 1653 1386 4378 3666 4319 6482 5013 1828 1161 3013 3619 3078 2579 2164 6931 5810 6962 10303 7811 42939 0.0756123464313956 0.000347647637776671 0.0904844967037936 0.0680903365876711 0.0315283383368037 0.0272007651001169 0.0219188088081639 0.209650440063037 0.0600956008962964 0.127273301111754 0.229066618565984 0.0587312997572063
3118 14 4075 2771 1186 1440 902 9077 2278 5373 10205 2845 3118 1836 5224 6013 4916 4440 3630 11333 9204 10970 16882 13313 1296 687 1982 2283 1916 1712 1374 4407 3607 4293 6414 5088 1822 1149 3242 3730 3000 2728 2256 6926 5597 6677 10468 8225 43284 0.0729556531337481 0.000331180131904058 0.0950790295761436 0.0637999224926978 0.0272764734066706 0.0321068802733614 0.0223420125658597 0.211185911678178 0.0518862648398951 0.1246349737673 0.234859560219453 0.0635421379147883
3294 6 4056 2543 1254 1507 1360 9198 2122 5458 9957 2331 3294 1913 5352 5833 4841 4478 4099 11762 9388 11187 16816 12705 1387 617 2062 2246 1870 1739 1535 4496 3659 4328 6442 4998 1907 1296 3290 3587 2971 2739 2564 7266 5729 6859 10374 7707 43086 0.076388174410186 9.94140002929367e-05 0.0937119806213403 0.0591932373982518 0.0290263414142722 0.0351300650975262 0.0309770188203315 0.212999530194564 0.0481822790070483 0.127752869187345 0.230328002953444 0.0562110868953978
3043 1 4026 2609 1462 1058 1174 9296 2362 4995 9932 3437 3043 1775 5165 5768 5004 4123 3686 11578 9473 10815 16513 13649 1269 636 2006 2226 1939 1611 1404 4467 3653 4234 6301 5189 1774 1139 3159 3542 3065 2512 2282 7111 5820 6581 10212 8460 43395 0.0694281837452559 0.000149697592788562 0.0922854441626314 0.0623531665181358 0.0331678913680982 0.0243368910244848 0.0262785598937335 0.212959881410966 0.0550604263709277 0.115585470463836 0.228225966958733 0.0801684204904094
3019 12 4119 2631 1419 1016 1407 9401 2316 4866 10031 2509 3019 1747 5250 5864 5007 4146 3929 11831 9611 10832 16698 12782 1284 616 2017 2276 1877 1624 1499 4536 3645 4165 6425 4994 1735 1131 3233 3588 3130 2522 2430 7295 5966 6667 10273 7788 42746 0.0707605800146299 0.000267059709783026 0.0953731894627215 0.0598179952453931 0.0330711177270088 0.0230141594700189 0.0325730002141642 0.22408105547967 0.0540527255107372 0.114364042721964 0.234593564905956 0.0580315095379533
3105 2 3867 2534 1477 1113 1306 9727 1946 5190 10358 2076 3105 1803 5039 5607 4857 4076 3796 12027 9365 10921 17034 12651 1304 631 1966 2227 1894 1586 1496 4608 3634 4245 6459 4941 1801 1172 3073 3380 2963 2490 2300 7419 5731 6676 10575 7710 42701 0.071909470024404 5.36419570966471e-05 0.0901603513666571 0.0598874835766752 0.03435160856043 0.0260214717440882 0.0310200875849197 0.228552739872918 0.0449522060788999 0.121818942745367 0.242591184774253 0.0486808117142913
3258 1 4018 2464 1314 1133 1023 9262 2611 4977 10152 2422 3258 1912 5252 5692 4777 4059 3528 11434 9644 10917 16810 12791 1347 678 2024 2229 1851 1554 1356 4401 3704 4259 6441 4960 1911 1234 3228 3463 2926 2505 2172 7033 5940 6658 10369 7831 42635 0.0759768226240575 1.65378163211452e-05 0.0935461661663022 0.0583137957094383 0.0332453908009014 0.0256628981553623 0.0239649219950769 0.214816314992681 0.0638384106788681 0.114383305047311 0.238926743149238 0.057308692864442
3122 23 4316 2555 1220 1250 1384 8795 2902 4919 9818 2770 3122 1849 5475 5977 4903 4292 3979 11273 9848 11006 16576 12996 1296 690 2053 2294 1861 1697 1501 4327 3761 4248 6350 5024 1826 1159 3422 3683 3042 2595 2478 6946 6087 6758 10226 7972 43074 0.0721852195587419 0.000467884392200293 0.10032610963244 0.0580364806287568 0.0291731608945582 0.0295709349820538 0.0299696484006321 0.20557797562693 0.0667907916981046 0.114381524898865 0.229518280009212 0.064001989277506
3140 1 4159 2499 1587 1030 1400 8986 2585 4917 10205 2843 3140 1844 5319 5773 5126 4222 4017 11478 9706 10869 16838 13173 1297 684 2045 2234 1934 1605 1525 4357 3754 4236 6508 5177 1843 1160 3274 3539 3192 2617 2492 7121 5952 6633 10330 7996 43352 0.0718811604034441 3.10586855135773e-05 0.0972403368486833 0.0589796332142061 0.0351831195868186 0.0239823373599702 0.031974170627162 0.20576588360404 0.0593504253857153 0.112939330960014 0.238303344621035 0.0643691987033981
3164 13 4114 2449 1443 1173 1304 8946 3113 4142 10053 3427 3164 1870 5338 5717 4945 4242 3931 11380 10112 10305 16392 13480 1307 646 2070 2215 1876 1615 1497 4381 3949 3966 6339 5105 1857 1224 3268 3502 3069 2627 2434 6999 6163 6339 10053 8375 43341 0.0743468139377127 0.000317589709393513 0.0939220997644529 0.0577221746256604 0.034259254136299 0.0265981279837563 0.0308447628343998 0.206938913987465 0.0705058928980302 0.0935075431817228 0.233392197177259 0.0776446297638486
3150 19 3876 2915 1338 1174 1048 9051 3099 4723 9710 3129 3150 1825 5038 5977 4981 4242 3730 11340 10083 11009 16447 13330 1344 663 1976 2334 1913 1560 1441 4356 3797 4272 6246 5106 1806 1162 3062 3643 3068 2682 2289 6984 6286 6737 10201 8224 43232 0.0761236376199187 0.00063554564797584 0.0886889791306506 0.0657135590947818 0.0302168209028653 0.0254784075161613 0.0247148798832661 0.210983585018343 0.0732370523403413 0.109428131931499 0.223662314129218 0.0711170867849787
3087 1 3895 2684 1205 1537 1100 8559 3056 5515 9111 3177 3087 1756 5044 5764 4716 4390 3816 10895 9725 11485 16190 13061 1332 607 1964 2253 1863 1674 1480 4226 3755 4406 6306 5037 1755 1149 3080 3511 2853 2716 2336 6669 5970 7079 9884 8024 42927 0.0723630735725999 8.43604625576544e-05 0.0904935924504767 0.0618939830566934 0.0287881999957962 0.0367029687030277 0.0256180651555487 0.19903436878735 0.0712452680852094 0.128145421116722 0.211365788201778 0.0742649104122408
3222 12 3972 2714 1059 1483 1069 8884 2790 4966 10306 2717 3222 1915 5199 5836 4625 4291 3716 11214 9678 10936 16987 13281 1319 688 2077 2270 1817 1644 1386 4326 3708 4255 6423 5092 1903 1227 3122 3566 2808 2647 2330 6888 5970 6681 10564 8189 43194 0.0756161313015327 0.000515829144845465 0.0921308363709073 0.0640369069861249 0.0263676146341061 0.0343363282043973 0.023251186446744 0.202616778473823 0.0656616670613934 0.114236756044452 0.238038160540886 0.0631918047907881
3302 6 3945 2782 1279 1213 1291 9084 2764 4415 10298 3210 3302 1979 5181 5910 4880 4167 3863 11469 9850 10517 16741 13382 1329 743 2053 2309 1926 1595 1478 4383 3748 4074 6569 5058 1973 1236 3128 3601 2954 2572 2385 7086 6102 6443 10172 8324 43589 0.0772253190815927 0.000109662483672343 0.0897329602491308 0.0640608281306513 0.0309692204388962 0.0290052585554573 0.0302868871942587 0.20820910665476 0.0661708251560822 0.0998598999992053 0.23418590995546 0.0701841221008332
3269 0 3979 2714 1475 1002 1274 8783 3223 4451 10467 2386 3269 1904 5201 5922 5084 4119 3755 11088 10064 10705 17127 12912 1365 682 1993 2313 1967 1638 1450 4247 3810 4045 6601 4863 1904 1222 3208 3609 3117 2481 2305 6841 6254 6660 10526 8049 43023 0.0778962908235957 7.33204605995662e-05 0.0909922232567352 0.0635387017304015 0.0337837808554797 0.0235590947456965 0.0298754671171414 0.20189655797624 0.0767655419838795 0.102761521955144 0.240437906306612 0.0584195927884743
2995 8 3806 2497 1576 1258 1134 8890 3236 4150 10641 2912 2995 1782 4968 5536 4941 4295 3751 11207 10098 10473 17008 13333 1221 620 1929 2171 1904 1678 1434 4345 3775 4106 6587 5083 1774 1162 3039 3365 3037 2617 2317 6862 6323 6367 10421 8250 43103 0.0684011600136806 0.000110370708406351 0.0882712080463525 0.058094514201159 0.0365484884424337 0.0300821166012971 0.0264682097513682 0.205509252292422 0.0748852381828062 0.0961388523408422 0.250150490457077 0.0653400989621549
3233 3 4103 2392 1488 1247 1338 9300 2625 4669 9881 3226 3233 1933 5354 5648 4916 4291 3970 11742 9883 10777 16431 13276 1303 682 2098 2220 1872 1659 1528 4484 3775 4227 6381 5122 1930 1251 3256 3428 3044 2632 2442 7258 6108 6550 10050 8154 43505 0.073400984273932 1.4060276729318e-05 0.0959737142051705 0.0552641159009225 0.03303037608414 0.0277447912634787 0.0297583250609637 0.214499856382538 0.0608842427149779 0.107262798803138 0.226885962949037 0.0752807720849728
3159 2 3901 2658 1344 1250 1189 9040 2997 4353 10740 2984 3159 1807 5080 5799 4872 4256 3800 11395 9949 10563 17132 13642 1354 628 1939 2271 1866 1645 1445 4443 3739 4171 6474 5244 1805 1179 3141 3528 3006 2611 2355 6952 6210 6392 10658 8398 43617 0.0732104392692921 5.50821036293875e-05 0.0880829009025572 0.0606570838729737 0.0314816843829428 0.0275612645592706 0.0286716817459109 0.206193345437831 0.0700576249240781 0.0988808016604838 0.247805044015922 0.0673430471251093
3225 18 3956 2610 1641 1185 736 9274 2889 4505 10787 2643 3225 1873 5134 5766 5172 4388 3437 11334 9781 10585 17184 13149 1370 695 1978 2235 1969 1687 1377 4442 3701 4188 6678 5103 1855 1178 3156 3531 3203 2701 2060 6892 6080 6397 10506 8046 43469 0.0744298133356224 0.000408515067587537 0.0910832544342127 0.061006807940216 0.0378099069106043 0.0270292388062658 0.0175463779976872 0.212908197695775 0.0660635321147142 0.102929024806863 0.249906647062708 0.0588786838277445
3102 2 4533 2321 1564 1122 946 9131 2804 4780 10710 2134 3102 1787 5674 5831 5101 4283 3622 11363 9760 10801 17350 12824 1317 646 2164 2294 1940 1607 1390 4407 3739 4161 6660 4967 1785 1141 3510 3537 3161 2676 2232 6956 6021 6640 10690 7857 43149 0.0731666529126503 3.85972555743488e-05 0.106010636824685 0.0532255575833624 0.0370046546660445 0.0261585644396236 0.0213361451509622 0.21207535758216 0.0649168591985367 0.110467132133836 0.246554779046181 0.0490450632063849
3139 42 4235 2167 1516 1215 1052 9497 2452 4630 10216 2804 3139 1879 5456 5533 4911 4225 3623 11686 9710 10563 16643 13018 1302 658 2090 2138 1901 1654 1434 4428 3777 4136 6429 4975 1837 1221 3366 3395 3010 2571 2189 7258 5933 6427 10214 8043 42965 0.0736866984452384 0.000980714605050598 0.0988689333173397 0.0511397417143401 0.0353703132740075 0.0277003790280579 0.0248255169883715 0.221274819502577 0.0590345902603416 0.107324136221048 0.235639591478736 0.0641545651648916
3049 49 4272 2362 1432 1201 1038 9435 2394 5097 10339 2664 3049 1774 5427 5683 4877 4147 3532 11566 9585 10909 17040 13225 1324 619 2106 2238 1931 1653 1401 4375 3773 4208 6479 5049 1725 1155 3321 3445 2946 2494 2131 7191 5812 6701 10561 8176 43332 0.071258331005546 0.000920466559039776 0.097075129296021 0.0545236172358893 0.0319922788279662 0.0272786032691005 0.0239135838797097 0.219871018652179 0.0555369583314326 0.118847407557219 0.237298974762096 0.0614836306238002
3137 14 4020 2428 1328 1541 1023 9049 2490 4923 10111 3120 3137 1818 5198 5664 4765 4491 3770 11364 9532 10800 16775 13393 1333 640 1962 2227 1815 1744 1455 4322 3655 4136 6502 5152 1804 1178 3236 3437 2950 2747 2315 7042 5877 6664 10273 8241 43184 0.0709041983581142 0.000364523056789464 0.0935747074688253 0.0560081918576428 0.0314878815028897 0.0343939764521672 0.0238641892923038 0.212544413055125 0.0559416459576453 0.118193386256584 0.232234960172241 0.0704879265696728
3224 12 4180 2239 1325 1613 929 9140 2062 5703 9706 2284 3224 1926 5443 5582 4745 4488 3746 11460 9071 11178 16595 12585 1310 663 2100 2162 1870 1671 1426 4451 3596 4289 6294 4886 1914 1263 3343 3420 2875 2817 2320 7009 5475 6889 10301 7699 42417 0.077143049873824 0.000187557247834064 0.0995024511561594 0.050819999102087 0.0325646995108741 0.0369531021753765 0.0221597740450259 0.212887170278113 0.0494623965146758 0.134554529181716 0.229165826070817 0.0545994448434972
