"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2769 22 3674 2043 1478 987 907 7597 2643 4040 8853 2770 2769 1587 4696 4929 4458 3704 3116 9519 8372 9134 14414 11518 1204 565 1810 1949 1741 1495 1194 3790 3278 3573 5666 4565 1565 1022 2886 2980 2717 2209 1922 5729 5094 5561 8748 6953 37783 0.0717603126778265 0.000505740471514538 0.0962798921061703 0.0524396791636042 0.0393141190856074 0.0266600380702764 0.0239211210805597 0.201204183924388 0.0716276552529137 0.105545827124377 0.236118076653872 0.0746233543888905
2756 24 3790 1893 1377 1095 1034 7541 2959 4059 8057 2857 2756 1586 4801 4881 4345 3689 3268 9520 8656 9344 13745 11177 1194 575 1813 1913 1751 1455 1289 3823 3371 3656 5425 4402 1562 1011 2988 2968 2594 2234 1979 5697 5285 5688 8320 6775 37442 0.0739247009725635 0.00111359613149589 0.10217698518951 0.0499411639919015 0.0383684148340322 0.029566860568585 0.0267574681648219 0.200767106111917 0.0788812541367079 0.106117933247744 0.215887630273117 0.076496886377605
2612 1 3863 2034 1194 1197 936 7723 2456 4763 8305 2554 2612 1505 4846 4992 4235 3760 3183 9669 8245 9766 14247 11167 1108 522 1888 1951 1672 1513 1237 3880 3242 3824 5634 4423 1504 983 2958 3041 2563 2247 1946 5789 5003 5942 8613 6744 37638 0.0682105972840608 4.11627815771936e-05 0.103362880732095 0.0548405683771071 0.0293825140864152 0.0317987908070462 0.0247272806165003 0.204783806763924 0.066385193586506 0.12680726530137 0.22094723204611 0.0687127076172874
2758 4 3687 2325 939 1241 827 8138 2512 4088 8989 2406 2758 1592 4737 5214 4107 3689 3080 9979 8560 9285 14609 11377 1170 542 1848 2046 1659 1436 1239 3931 3363 3665 5638 4485 1588 1050 2889 3168 2448 2253 1841 6048 5197 5620 8971 6892 37914 0.0726894279646359 0.000230238799338055 0.0991039448467969 0.0601907880787214 0.0246142586621807 0.0326397144737048 0.0205680019777078 0.215014436695325 0.0653371915572202 0.108635120312851 0.236114205379105 0.0648626712524129
2698 3 3854 2045 1315 896 892 7730 2642 4403 8989 2365 2698 1525 4798 4965 4284 3500 3003 9506 8421 9529 14747 11415 1176 581 1878 1996 1680 1389 1227 3727 3295 3771 5697 4490 1522 944 2920 2969 2604 2111 1776 5779 5126 5758 9050 6925 37832 0.0707896808989179 0.000107047445818911 0.100898865340788 0.056096554562842 0.0338561360267301 0.0235855752537677 0.0246462348214754 0.202150356324966 0.070982695533545 0.116048805756489 0.238131584768812 0.0627064632658474
2665 20 3799 2318 1306 916 1145 7836 2326 4059 8717 2708 2665 1507 4757 5235 4487 3671 3364 9900 8290 9089 14239 11263 1178 549 1840 2054 1732 1452 1300 3936 3260 3567 5684 4470 1487 958 2917 3181 2755 2219 2064 5964 5030 5522 8555 6793 37815 0.0704985024482955 0.000429601562906847 0.0989710522417255 0.0614769103277585 0.0366229323633187 0.0253380959104041 0.0316154721596231 0.208108061653073 0.0610422696528763 0.105916289452674 0.226967961099737 0.073012851127607
2734 3 3481 2180 1514 524 1198 8048 2663 3901 8282 3279 2734 1587 4496 4850 4369 3115 3054 9842 8660 9252 13924 11646 1150 572 1826 1995 1778 1259 1260 3845 3309 3610 5557 4487 1584 1015 2670 2855 2591 1856 1794 5997 5351 5642 8367 7159 37807 0.0708045363634885 5.97597528396732e-05 0.0950950878311543 0.0593015687883559 0.039344390123134 0.0139040032135431 0.0313554968151003 0.212417762610026 0.0691244632645258 0.105086331238386 0.218455976481318 0.085050623518129
2819 3 3578 2158 1507 609 1175 8193 2561 3827 8881 2823 2819 1635 4594 4923 4497 3366 3195 10172 8744 9220 14540 11735 1187 619 1829 1933 1740 1346 1216 3989 3351 3561 5628 4624 1632 1016 2765 2990 2757 2020 1979 6183 5393 5659 8912 7111 38134 0.0748880104829973 0.000174987593813651 0.093519915961933 0.057164192330867 0.0398425397099384 0.0159703011583906 0.0310503872115861 0.216921864863436 0.0670199096417582 0.100258759117742 0.229396692917909 0.0737924390096298
2796 12 3648 2125 1369 645 1103 7941 2254 4303 8708 3202 2796 1625 4714 5001 4476 3420 3171 9873 8288 9319 14340 11908 1183 559 1838 1894 1701 1352 1239 3839 3272 3687 5634 4568 1613 1066 2876 3107 2775 2068 1932 6034 5016 5632 8706 7340 38106 0.0731246760904461 0.000330144151097633 0.0935432869695522 0.0543270032219036 0.0364187983921365 0.0174216071489594 0.0298921625689018 0.212182465412638 0.0569949181695423 0.112416101396719 0.227250178744031 0.0860986577340725
2577 21 3440 2320 1306 1016 1092 7867 2690 4367 8473 2682 2577 1447 4356 4932 4250 3578 3290 9891 8630 9650 14388 11401 1151 531 1744 1988 1688 1380 1266 3951 3347 3735 5669 4511 1426 916 2612 2944 2562 2198 2024 5940 5283 5915 8719 6890 37851 0.069576507563068 0.000474768742076503 0.0880010863732427 0.0603618344866694 0.0349975771132018 0.0264607759200189 0.0286308749798059 0.20959850062054 0.0731428477931334 0.115061997009673 0.222007771673341 0.0716854577252292
2859 9 3551 2047 1726 897 1004 7836 2228 4155 8828 2598 2859 1619 4589 4843 4601 3712 3277 9814 8185 9163 14360 11309 1249 581 1793 1968 1786 1439 1299 3857 3177 3631 5649 4505 1610 1038 2796 2875 2815 2273 1978 5957 5008 5532 8711 6804 37738 0.0740156564293875 0.000168051150392045 0.0971083175074057 0.0531602913467486 0.0466244302446453 0.0237687078031909 0.0257262203940693 0.208728585990019 0.0585477281387251 0.109266310675252 0.23225558744811 0.070630112872055
2731 13 3625 2045 1457 732 1332 7893 2270 4402 8608 2513 2731 1582 4636 4887 4323 3404 3339 9925 8297 9417 14315 11213 1162 571 1794 2021 1651 1397 1307 3898 3282 3710 5615 4416 1569 1011 2842 2866 2672 2007 2032 6027 5015 5707 8700 6797 37621 0.0725236561662187 0.000392344505501886 0.098578516048834 0.0541814550608218 0.036762124817277 0.019375441804361 0.0345489474675358 0.21008938447086 0.0603848647532529 0.1175109147762 0.228034386092744 0.067617964036393
2690 1 3596 2027 1721 643 1084 7839 2706 4291 8401 2653 2690 1544 4599 4794 4618 3480 3162 9721 8579 9566 14238 11303 1147 541 1832 1897 1781 1402 1280 3848 3304 3729 5588 4425 1543 1003 2767 2897 2837 2078 1882 5873 5275 5837 8650 6878 37652 0.0722971124627046 3.11977706074004e-05 0.0929538065719879 0.0540141466047787 0.0453725525966725 0.0176434231633765 0.0297438364076717 0.210734152355598 0.0707894381945872 0.113489791537436 0.223471499807132 0.0694590425274475
2801 11 3592 1986 1792 668 1217 7747 2260 4662 8743 2415 2801 1608 4635 4786 4640 3570 3364 9830 8209 9561 14560 11316 1204 565 1835 1938 1738 1423 1281 3881 3310 3744 5659 4416 1597 1043 2800 2848 2902 2147 2083 5949 4899 5817 8901 6900 37894 0.0749491094868705 0.000416254836250257 0.0914609095109191 0.0523651214068922 0.0472270713094819 0.018375869638565 0.0308372099424484 0.20485489589513 0.0596828393742326 0.125901927007193 0.230559276426308 0.063369515165709
2763 28 3620 1999 1540 701 1304 7928 2139 4470 8757 2583 2763 1602 4662 4863 4476 3434 3312 9936 8109 9392 14416 11301 1189 560 1798 1927 1743 1426 1304 3966 3187 3733 5698 4424 1574 1042 2864 2936 2733 2008 2008 5970 4922 5659 8718 6877 37832 0.0726387977131869 0.000794731175344827 0.0986811180033923 0.0530772242039164 0.0409615667044099 0.0185841630739918 0.0341654673491686 0.210986985222496 0.05810300195007 0.118335768252263 0.227261288763677 0.0664098875880828
2772 0 3564 2045 1649 818 734 7998 2578 4129 8641 2830 2772 1604 4585 4851 4562 3656 2956 9735 8532 9316 14268 11435 1168 583 1779 1938 1724 1434 1219 3781 3345 3689 5663 4499 1604 1021 2806 2913 2838 2222 1737 5954 5187 5627 8605 6936 37758 0.0722941830906204 6.21901976648144e-06 0.091276910598934 0.0550076734766553 0.0443968887037879 0.0220550778762095 0.021495642227924 0.215601029847493 0.0687874684426479 0.10645908968203 0.228269826350607 0.0743499906833247
2674 15 3840 2010 1413 1015 925 7590 2622 4630 8563 2739 2674 1524 4788 4949 4389 3698 3184 9519 8371 9730 14470 11550 1165 576 1849 1973 1706 1439 1255 3770 3271 3823 5659 4520 1509 948 2939 2976 2683 2259 1929 5749 5100 5907 8811 7030 38036 0.0702433928063653 0.000223687774831503 0.100030810422493 0.0531614435357873 0.037224791270935 0.0251422145531757 0.025758226908737 0.200269919680428 0.0705517409614146 0.120969059405514 0.225838837648517 0.0705858750318019
2717 37 3675 1987 1259 1103 1167 7797 2576 4243 8269 2877 2717 1594 4693 4769 4118 3589 3379 9883 8495 9420 14047 11339 1160 576 1911 1910 1632 1377 1293 3964 3318 3642 5585 4501 1557 1018 2782 2859 2486 2212 2086 5919 5177 5778 8462 6838 37707 0.0728955781181164 0.00104670810586849 0.0977247328810166 0.053458412980531 0.0331891358024153 0.0288596202970528 0.0311624466605391 0.209075640671715 0.0671696484147554 0.114488551978392 0.216632291837955 0.0742972322516423
2661 1 3638 2309 1388 974 970 8095 2571 3974 8507 2764 2661 1532 4618 5126 4479 3708 3202 10030 8706 9264 14120 11315 1130 552 1801 2035 1745 1476 1267 3895 3416 3651 5569 4336 1531 980 2817 3091 2734 2232 1935 6135 5290 5613 8551 6979 37852 0.0714408352806073 8.14288434960059e-05 0.0938021126078158 0.0585142857267777 0.0365945256391299 0.0267199275588162 0.0254188090745287 0.216945731481738 0.0671714475708707 0.103331458124718 0.226143833859529 0.0738356042319724
2788 0 3674 2098 1209 924 1063 8278 2240 4414 9014 2440 2788 1562 4648 4891 4201 3424 3148 10181 8403 9500 14746 11375 1226 588 1855 1899 1701 1339 1245 4018 3317 3768 5811 4500 1562 974 2793 2992 2500 2085 1903 6163 5086 5732 8935 6875 38142 0.0765464067080349 3.6575515165914e-06 0.0956439218759603 0.0553637806231547 0.0319255489031975 0.0249376847610279 0.0281186283458019 0.214663714732416 0.0577958639693181 0.116392367991764 0.2334776922376 0.0651307323002073
2651 14 4190 1752 1593 1150 747 8170 2373 3979 8844 2646 2651 1483 5135 4868 4451 3848 3086 10047 8397 9085 14312 11341 1182 538 2019 2010 1753 1509 1209 4023 3291 3617 5617 4427 1469 945 3116 2858 2698 2339 1877 6024 5106 5468 8695 6914 38109 0.0690967226990505 0.000279377879727702 0.108455431650765 0.0450444858116189 0.0409617199552174 0.0309864423612414 0.0194085095291782 0.216640116628576 0.0626738406324091 0.103545898436272 0.233445637703597 0.0694618167123475
2834 17 3641 2115 1382 1239 413 8480 2102 4302 8388 2725 2834 1662 4713 4985 4378 3841 2807 10133 8309 9369 14092 11225 1189 590 1843 1989 1776 1447 1154 3926 3242 3665 5592 4399 1645 1072 2870 2996 2602 2394 1653 6207 5067 5704 8500 6826 37638 0.074913989700312 0.000480569125620855 0.096435394180209 0.0560753647816012 0.0370638674685616 0.0343414860960291 0.0109421333608473 0.226987766729547 0.0548690487582607 0.113348540290532 0.222531265615583 0.0720105738928956
2743 1 3607 1864 1350 1234 566 8262 2271 4319 8838 2390 2743 1582 4619 4660 4151 3752 2874 9976 8309 9379 14557 11242 1162 570 1823 1859 1633 1444 1160 3938 3249 3660 5705 4389 1581 1012 2796 2801 2518 2308 1714 6038 5060 5719 8852 6853 37445 0.0744663903276781 5.56449599157756e-05 0.0982219034015987 0.0502533418134117 0.036306657013299 0.0333873257579843 0.0142093881012291 0.219669378108165 0.0610759611033604 0.112330277222905 0.234907684727404 0.0651160474630492
2720 26 3367 2630 948 1087 908 8309 2149 4611 8693 2260 2720 1604 4422 5290 4216 3670 3163 10249 8391 9691 14596 11147 1142 549 1762 2022 1633 1415 1223 4007 3311 3788 5709 4437 1578 1055 2660 3268 2583 2255 1940 6242 5080 5903 8887 6710 37708 0.0708091075210172 0.000673149248901322 0.0902373197754698 0.0696883003171813 0.0266748953280583 0.0286293627325466 0.023377470135585 0.219096486207229 0.0553602438928737 0.125779756260784 0.228651678036171 0.0610222305441821
2563 42 3667 2256 839 1023 1262 7979 2108 4115 8778 2653 2563 1486 4616 5071 3914 3426 3364 10039 8246 9132 14300 11330 1119 537 1801 1996 1511 1324 1304 3901 3229 3610 5623 4491 1444 949 2815 3075 2403 2102 2060 6138 5017 5522 8677 6839 37285 0.0686549266994054 0.00143284730575296 0.0983504252582348 0.0601034152841679 0.0214618884461181 0.0283896365127206 0.0331273599816138 0.213058684908329 0.0563019080370203 0.113594504130803 0.234144973804708 0.0713794296311264
2739 10 3431 2619 1062 746 1279 8243 1888 4695 8510 2548 2739 1591 4428 5258 4287 3348 3295 10259 8177 9602 14340 11215 1158 594 1789 2033 1685 1332 1279 3970 3270 3772 5673 4368 1581 997 2639 3225 2602 2016 2016 6289 4907 5830 8667 6847 37770 0.0734426870501795 0.000318034740827761 0.0925585739978007 0.0687571914064316 0.0266907356286498 0.0197963452424737 0.0340178881943635 0.218001589570885 0.049068636735486 0.122869171755356 0.228191701091863 0.0662874445856832
2850 4 3551 2189 1099 1207 1294 8033 2174 4518 8353 2443 2850 1624 4593 4952 4075 3681 3520 10203 8379 9581 14150 11016 1230 582 1830 1976 1601 1455 1350 3998 3316 3784 5577 4337 1620 1042 2763 2976 2474 2226 2170 6205 5063 5797 8573 6679 37715 0.0801689977940909 0.000197103384188054 0.094995698667699 0.0590244621602117 0.0275755239251425 0.0330233767982121 0.0350358001141897 0.210215037918652 0.0579349086384841 0.119133065530523 0.218643290604219 0.064052734464388
2743 3 3742 2036 1068 1332 908 7888 2037 4423 8753 2478 2743 1553 4745 4965 4069 3788 3203 9816 7954 9227 14366 11135 1193 550 1816 1964 1613 1493 1275 3899 3150 3614 5709 4441 1550 1003 2929 3001 2456 2295 1928 5917 4804 5613 8657 6694 37411 0.0711154330278499 0.000129129520830668 0.100174918258791 0.0555309392756966 0.0266854567487146 0.036526737260476 0.0238021349954569 0.210977783637904 0.0556811725616182 0.116588100544577 0.235178564526403 0.0676096296416817
2728 3 3674 2300 972 1067 1047 8167 2149 4683 8147 2917 2728 1595 4671 5173 4138 3546 3205 10120 8359 9718 14085 11458 1136 598 1798 2007 1659 1388 1252 3910 3324 3780 5544 4546 1592 997 2873 3166 2479 2158 1953 6210 5035 5938 8541 6912 37854 0.0750027918103012 0.000112634941367366 0.0955821977094801 0.061217330742082 0.0255436647287801 0.0290401128037266 0.0274271513129496 0.217835174668296 0.0578904176222492 0.123572262531621 0.211045663578604 0.0757305975505433
2882 0 3680 2004 913 1484 885 8267 1844 4491 8666 2964 2882 1700 4796 4900 3873 3783 3150 10164 8018 9268 14264 11585 1182 584 1900 1940 1574 1518 1253 3990 3241 3670 5643 4499 1700 1116 2896 2960 2299 2265 1897 6174 4777 5598 8621 7086 38080 0.0762467789711918 2.56043480263839e-05 0.0956885073400065 0.0530539356161251 0.0240577848472554 0.0382650575733093 0.0233840159158336 0.215179130695821 0.0500715018514183 0.119839218786703 0.228762927216869 0.0754255368374415
2814 21 3860 2243 1110 956 1027 7558 2160 4254 8436 2788 2814 1636 4902 5224 4292 3555 3190 9541 7912 9031 13844 11187 1199 594 1921 2042 1693 1392 1207 3789 3135 3623 5445 4406 1615 1042 2981 3182 2599 2163 1983 5752 4777 5408 8399 6781 37227 0.0747179153250319 0.000738114027959509 0.105206284078881 0.0599516775311263 0.0310094105167959 0.0276488509166137 0.0257181300641216 0.204372496549727 0.0574478098023748 0.114188532397816 0.224971346163937 0.0740294326256158
2718 7 3622 2407 994 1060 972 8124 2435 4393 8462 2597 2718 1563 4638 5214 4143 3543 3122 9991 8547 9543 14236 11249 1162 547 1831 2065 1660 1393 1255 3879 3397 3769 5584 4417 1556 1016 2807 3149 2483 2150 1867 6112 5150 5774 8652 6832 37791 0.0710678745006915 0.000488173217646852 0.0975652206071374 0.0639027131625299 0.0254255777588056 0.0294953358215107 0.0255360718431851 0.211519320313344 0.0638284564676569 0.116524288298482 0.226326405387957 0.0683205626210538
2645 28 3694 2164 1084 952 977 7896 2535 4433 8439 2462 2645 1538 4689 5044 4175 3478 3043 9738 8358 9535 14186 11024 1135 543 1809 1953 1649 1412 1201 3915 3256 3788 5624 4386 1510 995 2880 3091 2526 2066 1842 5823 5102 5747 8562 6638 37309 0.0712784555201504 0.000550768601277877 0.098652334557896 0.0562977663829114 0.0289524892742944 0.0253774620714623 0.0264192073399889 0.20688591259183 0.0684753097452 0.120869336814161 0.228041094864396 0.0681998622364324
2839 7 3915 2220 938 1055 1137 7583 2524 4589 8861 2614 2839 1641 4961 5278 4157 3584 3285 9566 8255 9531 14691 11541 1205 595 1903 2059 1628 1436 1302 3835 3313 3701 5764 4535 1634 1046 3058 3219 2529 2148 1983 5731 4942 5830 8927 7006 38282 0.0728068915915875 0.000256105413802394 0.101994636857297 0.0555616982609059 0.0244429404582055 0.0266077011623465 0.0286376227018177 0.200915128082331 0.0665037797829808 0.119646888657241 0.234734855830231 0.0678917512012533
2914 6 3574 2200 1274 1007 1037 7390 2261 4843 8413 2980 2914 1702 4706 5057 4307 3641 3243 9305 7851 9487 14216 11562 1218 570 1849 2024 1673 1435 1328 3715 3207 3684 5634 4579 1696 1132 2857 3033 2634 2206 1915 5590 4644 5803 8582 6983 37899 0.0772101356530794 0.000152082936862209 0.0950867063282117 0.0587178068837912 0.0325193676984384 0.0258170179400358 0.0275767734780046 0.195447276757684 0.0600030668618864 0.127026392771397 0.223791953044183 0.0766514196464266
2737 4 3246 2374 1231 1041 1041 7970 2446 4403 8209 3099 2737 1561 4245 4892 4176 3597 3209 9908 8438 9505 14039 11563 1180 562 1727 1947 1620 1429 1271 3916 3336 3675 5575 4549 1557 999 2518 2945 2556 2168 1938 5992 5102 5830 8464 7014 37801 0.0717585029335421 0.000125424883572153 0.0843784803294293 0.0631674316156384 0.0317061942645049 0.0275874283488689 0.027500353474247 0.21158133260249 0.0640907743226968 0.115668453094563 0.218738618218027 0.0836970059124202
2748 4 3595 2251 1122 1080 1104 7855 2301 4427 8361 3107 2748 1575 4606 5050 4179 3607 3303 9826 8285 9494 14079 11586 1177 564 1807 1993 1652 1408 1332 3842 3218 3776 5600 4598 1571 1011 2799 3057 2527 2199 1971 5984 5067 5718 8479 6988 37955 0.0731757735763107 0.000162720322232477 0.0949167853373208 0.0599511647134691 0.029119473122384 0.0282256545632383 0.0322312189590434 0.203871785994696 0.0611572411454176 0.11758934624003 0.218194506410197 0.0814043296156609
2778 1 3623 2209 1324 976 942 7948 2410 4526 8263 2962 2778 1605 4663 5008 4312 3596 3106 9826 8359 9526 14012 11390 1174 565 1864 2020 1692 1432 1228 3877 3359 3777 5584 4502 1604 1040 2799 2988 2620 2164 1878 5949 5000 5749 8428 6888 37962 0.0736650804705212 9.86798501375848e-05 0.0932989815609065 0.0599814717806552 0.033596291730947 0.0271170368373 0.023611096189645 0.2081021264569 0.0639491405001947 0.121029844362165 0.219160117037991 0.076390133222637
2701 2 3621 2058 1367 942 869 8017 2144 4306 8234 3157 2701 1523 4574 4779 4258 3566 3046 9825 8101 9143 13791 11521 1180 570 1853 1888 1634 1389 1238 3868 3264 3586 5427 4588 1521 953 2721 2891 2624 2177 1808 5957 4837 5557 8364 6933 37418 0.072373946385107 7.8769631661679e-05 0.093567785529359 0.0540745957554022 0.0367782513861985 0.025144719985115 0.0232614969950397 0.212808201301575 0.058705301013572 0.111527660857264 0.224517355235995 0.0871619159237109
2805 5 3604 2014 1347 973 1297 8065 2614 4001 8399 3066 2805 1633 4669 4883 4302 3574 3444 10182 8753 9395 14113 11519 1177 568 1800 1928 1701 1427 1327 4043 3359 3681 5660 4601 1628 1065 2869 2955 2601 2147 2117 6139 5394 5714 8453 6918 38190 0.07527584937279 8.65996017601654e-05 0.0956161264752283 0.053470511020704 0.0353703752597223 0.026311028387595 0.0334361884892875 0.208470708407615 0.0667601828291029 0.105660301291974 0.218933165759984 0.0806089631042374
2721 5 3894 2063 1193 1048 1057 7868 2224 4569 8744 2831 2721 1549 4872 5084 4315 3696 3319 9904 8223 9503 14577 11706 1177 571 1851 1962 1667 1434 1283 3905 3289 3670 5702 4611 1544 978 3021 3122 2648 2262 2036 5999 4934 5833 8875 7095 38217 0.0738739620165566 6.10193007407965e-05 0.102697434021798 0.0525098994374584 0.0304872806244463 0.02791086605737 0.0275849555062779 0.205286539116211 0.0574238743165149 0.118203747686552 0.23039400102188 0.0735664208941941
2816 4 3597 2148 949 1183 808 8154 2154 4572 8374 2794 2816 1624 4631 4949 3944 3556 2979 9945 8226 9533 14160 11397 1196 590 1830 1954 1571 1385 1188 3873 3265 3747 5557 4556 1620 1034 2801 2995 2373 2171 1791 6072 4961 5786 8603 6841 37553 0.0759171562479968 0.000266653711364457 0.0973594759246912 0.0569243526950194 0.0248916017894165 0.0319330784497791 0.0208531307020086 0.217272441844998 0.0587535569106294 0.121867131749189 0.220471453840934 0.0734899661339736
2691 13 3384 2394 895 1626 765 8030 2458 4174 8742 2594 2691 1561 4385 5022 3937 3946 3175 10023 8532 9433 14492 11347 1143 560 1757 1980 1617 1536 1182 3949 3273 3683 5739 4458 1548 1001 2628 3042 2320 2410 1993 6074 5259 5750 8753 6889 37766 0.0712084565700778 0.000337601742710815 0.0897979835575046 0.0630157712315491 0.0219191324172052 0.0442767968575912 0.0213511833530264 0.212881192013983 0.0629618264656429 0.109406050649252 0.232543161811488 0.0703008433299691
