"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3189 55 4301 2261 1199 1049 924 10099 1712 5323 9348 2893 3189 1977 5656 5945 5018 4254 3648 12420 9840 11692 16990 13934 1267 622 1972 2126 1813 1530 1327 4292 3471 4050 5949 4962 1922 1355 3684 3819 3205 2724 2321 8128 6369 7642 11041 8972 42353 0.0764363602831977 0.00139117036302277 0.101263309432179 0.0549246831782456 0.0279266502763382 0.0244110852712963 0.0221424076662431 0.237084771029002 0.0409297652015397 0.126354967845849 0.218806479781297 0.0683283496717899
3162 51 4138 2615 1213 905 1259 9591 1458 5416 9513 2535 3162 1962 5477 6071 5150 4207 3939 12126 9247 11268 16761 13317 1251 623 2021 2134 1848 1527 1404 4337 3395 4020 5979 4702 1911 1339 3456 3937 3302 2680 2535 7789 5852 7248 10782 8615 41856 0.0736386911675256 0.00135483382869311 0.0960355181007928 0.0636172000191286 0.0297643869165595 0.0203696079188112 0.0310450165376282 0.228817675853982 0.0345732552890647 0.129465827716767 0.229521105757666 0.0617968808933821
3229 3 4187 2589 1379 735 1076 10008 1403 5794 9593 2629 3229 1977 5525 6129 5315 4248 3791 12452 9460 11839 17285 13708 1255 639 1985 2193 1802 1533 1347 4395 3415 4147 6206 4846 1974 1338 3540 3936 3513 2715 2444 8057 6045 7692 11079 8862 42625 0.073905128359579 0.000173505922210752 0.102629834459475 0.0607862523737395 0.0332137911809911 0.0177082472743603 0.0244089794026864 0.231695785087492 0.034592239660669 0.133015093461506 0.226452720542184 0.0614184222751074
3498 6 3972 2404 1524 896 1201 9618 1483 5471 10212 2293 3498 2167 5450 5884 5256 4221 3954 12149 9281 11425 17554 13696 1337 689 1970 2152 1931 1468 1423 4351 3327 4083 6151 4902 2161 1478 3480 3732 3325 2753 2531 7798 5954 7342 11403 8794 42578 0.0842949151359428 0.000292958303414937 0.0946571463682953 0.0549000181648127 0.0363122678051287 0.0197382794049407 0.0282745111263992 0.223934846780567 0.0349016041543118 0.128887128558096 0.241827100000209 0.0519792241978817
3525 7 3973 2996 1110 629 1480 9376 2064 5190 10226 2265 3525 2201 5471 6507 5353 4106 4135 12068 9830 11475 17578 13662 1331 703 1960 2264 1876 1451 1443 4302 3545 4123 6181 4872 2194 1498 3511 4243 3477 2655 2692 7766 6285 7352 11397 8790 42841 0.085039578771015 9.35924952432247e-05 0.0921050442246175 0.0685437993612445 0.0261884379483001 0.014666608357982 0.0347931590004031 0.219212320808578 0.0511617368339849 0.122279590692429 0.234502722528969 0.0514134089772327
3256 7 3865 2697 1511 632 1279 9106 2067 5271 9951 2746 3256 2006 5224 6031 5366 4167 3979 11659 9588 11473 17359 13973 1257 647 1890 2176 1831 1467 1426 4138 3386 4065 6132 4931 1999 1359 3334 3855 3535 2700 2553 7521 6202 7408 11227 9042 42388 0.0777372152091029 5.76874572081687e-05 0.0905593832587033 0.063828748482798 0.0359241023943888 0.0142099454414639 0.0300126635227083 0.21405616451682 0.0504914548169293 0.125600796486037 0.232686636170037 0.0648352022438029
3252 29 4360 2338 1481 765 1091 9315 2299 4599 9820 2583 3252 2032 5745 6052 5427 4279 3902 11860 9911 10997 16858 13358 1249 647 2031 2106 1913 1468 1357 4248 3513 3959 6083 4661 2003 1385 3714 3946 3514 2811 2545 7612 6398 7038 10775 8697 41932 0.0777859376414086 0.000725861368494519 0.103640486751468 0.056189821667756 0.0326311174602304 0.0183456912158888 0.0246988538202757 0.223638703849198 0.0535521258192876 0.110220845434731 0.235767493271662 0.0628030616995981
3359 14 4657 1929 1518 817 1081 9596 2334 4660 10489 1667 3359 2080 6134 5939 5312 4261 3829 12013 10123 11146 17645 12997 1293 603 2124 2145 1868 1513 1412 4224 3637 3990 6315 4681 2066 1477 4010 3794 3444 2748 2417 7789 6486 7156 11330 8316 42121 0.0788566901849449 0.000512001610345702 0.112028840022596 0.0453547367712753 0.0354640744630907 0.0194686610811129 0.0264598519314244 0.226717049890081 0.0568911394941006 0.109675381301062 0.249650742487385 0.0389208307625806
3267 30 4518 1983 1407 792 1225 9653 2463 4612 10013 1842 3267 1989 5833 5762 5101 4067 3795 12104 10285 11281 17328 13057 1308 674 2054 2068 1826 1497 1344 4282 3616 3966 6113 4711 1959 1315 3779 3694 3275 2570 2451 7822 6669 7315 11215 8346 41805 0.0772668402612659 0.000775306804875393 0.10839769373012 0.0467339720928404 0.0344158131716085 0.0189561047694613 0.0290245618185233 0.231752544233731 0.0583148349201993 0.112318820346804 0.237604272554067 0.0444392352965043
3146 9 4267 2107 1347 1000 1091 9334 2368 4862 9820 2330 3146 1912 5554 5735 4983 4195 3789 11775 9857 11185 17051 13246 1243 625 1926 2099 1788 1497 1348 4286 3534 3954 6135 4716 1903 1287 3628 3636 3195 2698 2441 7489 6323 7231 10916 8530 41681 0.0753314902905139 0.00014719926092837 0.10216823317454 0.0497293207130882 0.0320600941369919 0.024916068819757 0.02611543480257 0.224035744550738 0.0547884693514648 0.117078074798266 0.238450627845297 0.0551792422558458
3455 8 4265 2228 1306 1112 1120 9483 2694 4510 10109 1986 3455 2150 5737 5983 5150 4438 4050 12087 10499 11342 17390 13211 1313 678 1982 2139 1824 1508 1446 4282 3667 4061 6165 4731 2142 1472 3755 3844 3326 2930 2604 7805 6832 7281 11225 8480 42276 0.0816646287111646 0.000272136215083526 0.101088374271097 0.0533028712817017 0.0327221719008875 0.0273324286908154 0.0263481673403407 0.223957627144822 0.0621072338870387 0.105318766655719 0.238040366319966 0.0478452275813636
3350 22 4251 2163 1494 809 1007 9655 2523 4884 10403 1818 3350 2070 5658 5909 5286 4280 3776 12080 10273 11552 17809 13333 1302 663 1912 2117 1815 1511 1351 4330 3605 4146 6294 4808 2048 1407 3746 3792 3471 2769 2425 7750 6668 7406 11515 8525 42379 0.0812809477154016 0.000552498971647206 0.101335784623109 0.0510446907016211 0.0355117793259155 0.0191283770925606 0.0231037363702038 0.227456828955943 0.0589004546359607 0.116214225554793 0.24339137963621 0.0420792964166348
3363 8 4495 1945 1467 1005 1301 9300 2466 5092 9938 1945 3363 2077 5895 5796 5167 4307 4035 11916 10142 11597 17416 13230 1294 677 2044 2096 1865 1573 1419 4240 3637 4119 6131 4729 2069 1400 3851 3700 3302 2734 2616 7676 6505 7478 11285 8501 42325 0.0796815541513886 0.00014668675816192 0.106493347332101 0.0463315944468833 0.0353507836897001 0.0233150677092819 0.0287015364945914 0.222825868226543 0.0589657966466781 0.116990802728132 0.234361155223404 0.0468358065931352
3265 5 4593 2155 1381 818 1006 9186 2762 4430 10207 2533 3265 1993 5960 6055 5276 4250 3745 11612 10231 11040 17248 13596 1277 626 2060 2160 1844 1511 1319 4143 3621 3999 6185 4897 1988 1367 3900 3895 3432 2739 2426 7469 6610 7041 11063 8699 42341 0.0765858127480765 0.000173509916658731 0.109626632549525 0.049001592856695 0.0331718148991261 0.0198133883379133 0.0227322557315816 0.217227658753324 0.0654993487570735 0.105556796662785 0.241065841833838 0.0595453469534032
3159 8 4706 2018 1375 1223 930 9398 2115 4781 9698 3194 3159 1939 6052 5944 5218 4631 3937 11954 9822 11059 16892 14134 1228 593 2126 2101 1810 1624 1381 4247 3544 3865 5952 4988 1931 1346 3926 3843 3408 3007 2556 7707 6278 7194 10940 9146 42605 0.0737863750957185 0.000194807625899962 0.1093621087288 0.046746712393586 0.0331113351512179 0.0285426438310121 0.0210366022303996 0.223573677200261 0.0509806853995494 0.112069199966986 0.228682577548624 0.0719132748279456
3097 22 4358 2327 1481 1323 588 9419 2747 4986 8973 2840 3097 1935 5681 6003 5375 4764 3768 11887 10440 11704 16582 13493 1184 612 2005 2109 1934 1584 1300 4194 3722 4095 5929 4784 1913 1323 3676 3894 3441 3180 2468 7693 6718 7609 10653 8709 42161 0.0717858936580534 0.00052121484628806 0.10014939224386 0.056381641613855 0.0350059368972263 0.0313302878691429 0.0152940660178726 0.222571842982648 0.0654370443571954 0.117347606791516 0.215548742339823 0.0686263303825192
3300 1 4438 2097 1700 1149 616 9495 2122 4943 9337 2794 3300 2027 5804 5858 5475 4698 3656 11843 9807 11286 16640 13463 1274 661 2043 2083 1926 1658 1308 4158 3464 3983 5971 4748 2026 1366 3761 3775 3549 3040 2348 7685 6343 7303 10669 8715 41992 0.0781884918047526 7.13441586465182e-05 0.106675379426753 0.0487275208850241 0.0411577216273115 0.0285800755806727 0.014361243108671 0.224591999359237 0.0497686260299331 0.118748084653124 0.219730278410196 0.0693992349556789
3289 2 3937 2377 1490 1142 736 9584 2410 4608 10146 2323 3289 2051 5342 5849 5194 4494 3657 11895 10065 11193 17247 13481 1240 646 1870 2145 1842 1573 1346 4240 3480 4092 6089 4865 2049 1405 3472 3704 3352 2921 2311 7655 6585 7101 11158 8616 42044 0.0786446947695276 8.28369087577557e-05 0.0940579233691109 0.0554390321958 0.035163793101912 0.0274766586643869 0.0182862676274625 0.226722351350244 0.0569810241118293 0.110256803012581 0.240732195494492 0.0561564193938957
3206 5 4288 2301 1365 970 946 9889 2189 5018 10240 2399 3206 1951 5579 5896 5111 4289 3691 12259 10102 11548 17744 13896 1260 660 1984 2150 1792 1544 1321 4346 3572 4044 6247 4902 1946 1291 3595 3746 3319 2745 2370 7913 6530 7504 11497 8994 42816 0.0765081763890679 0.000122099377376759 0.103026227322998 0.0535393631461615 0.0319376741751649 0.0226807987136362 0.0224215681666929 0.231837095256552 0.0492612718924659 0.112664936751963 0.240440008382728 0.0555607804251924
3278 0 4101 2452 1516 799 938 9787 2181 4898 10457 2367 3278 1961 5401 5961 5316 4199 3638 12154 9961 11290 17696 13804 1317 661 1892 2161 1916 1499 1271 4374 3569 4051 6259 4865 1961 1300 3509 3800 3400 2700 2367 7780 6392 7239 11437 8939 42774 0.079103732101318 4.46329232857096e-05 0.0932027628366219 0.0557368513905755 0.036229168185129 0.0183867183609565 0.0218767502768878 0.229753229786549 0.048879749463542 0.113736522385463 0.249679597873052 0.0533702844166195
3131 33 4572 2309 1040 1117 1060 9667 2282 4352 10679 2648 3131 1935 5902 6144 5015 4305 3793 12152 10075 10841 17633 14080 1229 605 2067 2169 1827 1572 1308 4359 3586 3887 6201 4901 1902 1330 3835 3975 3188 2733 2485 7793 6489 6954 11432 9179 42890 0.0718398418216169 0.000801908947910411 0.104404544624366 0.05298047547731 0.0253289784403733 0.0261573874835932 0.0236511251708831 0.226230752761262 0.0529275814311285 0.102765595939089 0.251456049404303 0.0614557584981655
3352 27 4225 2715 878 1657 731 9734 2265 4642 10427 2261 3352 2104 5648 6326 4958 4826 3900 12281 10298 11279 17689 13860 1275 681 2037 2246 1789 1657 1353 4248 3661 4017 6090 4878 2077 1423 3611 4080 3169 3169 2547 8033 6637 7262 11599 8982 42914 0.0802441621774567 0.000562173845123063 0.0960639149156286 0.0642309986153165 0.0205295819416163 0.038925170559859 0.0164013147515756 0.224827369662061 0.0528074698557703 0.109747647014087 0.243178774568547 0.0524814220929589
3227 0 4152 2420 1042 1314 581 9549 2223 5154 9950 2700 3227 1999 5499 5945 4857 4443 3480 11721 9696 11300 17212 13838 1228 652 1974 2130 1728 1544 1308 4248 3550 4038 6074 4832 1999 1347 3525 3815 3129 2899 2172 7473 6146 7262 11138 9006 42312 0.0767387362481804 2.20633168647989e-05 0.0996792617466304 0.0563595609618257 0.0247458527293224 0.0316464995233885 0.0130074444290011 0.224041230446285 0.0511177112075289 0.122178699706734 0.237269576614068 0.0631933630701712
3125 8 4264 2612 1259 1409 499 9758 1886 4897 9983 2510 3125 1893 5535 6190 5299 4821 3656 12071 9655 11041 17124 13544 1240 622 1957 2150 1887 1664 1343 4302 3511 3900 6090 4796 1885 1271 3578 4040 3412 3157 2313 7769 6144 7141 11034 8748 42210 0.0758207260960387 0.000162486656028075 0.10279337639959 0.0627350078192812 0.028508760942421 0.0329073942747963 0.010475007273345 0.237009975523468 0.0443460965998386 0.113200607305714 0.233818023274284 0.0582225378351957
3193 6 4283 2243 1557 962 680 9890 2054 5114 10100 2313 3193 1967 5633 5871 5330 4425 3539 12111 9920 11550 17536 13514 1232 617 2005 2098 1867 1566 1318 4245 3484 4114 6335 4804 1961 1350 3628 3773 3463 2859 2221 7866 6436 7436 11201 8710 42395 0.0749854325937799 0.000239160943699831 0.101756997191976 0.0534285106852703 0.0369333115696052 0.022480803912848 0.0160927347097248 0.231032153585792 0.0484897838509585 0.120986427325784 0.237955604358762 0.0556190792717988
3099 3 4297 2322 1364 1101 731 10019 1948 4839 10534 2187 3099 1921 5587 5894 5155 4429 3618 12300 9850 11089 17620 13602 1181 631 2015 2103 1827 1542 1337 4398 3600 4003 6205 4870 1918 1290 3572 3791 3328 2887 2281 7902 6250 7086 11415 8732 42444 0.0712296202577284 0.00014176341766579 0.101278596799056 0.0559512010897189 0.0318324949309265 0.0258325388735286 0.017076383316052 0.239353178870478 0.0447100107616736 0.112148155191532 0.249608201943239 0.0508378545484014
3225 1 4477 2123 1182 1180 907 9534 1756 5304 10021 2819 3225 1999 5798 5837 4927 4316 3727 11930 9376 11240 17306 13859 1227 678 2084 2092 1791 1496 1331 4310 3440 3955 6266 4946 1998 1321 3714 3745 3136 2820 2396 7620 5936 7285 11040 8913 42529 0.0741143024874374 1.32988767886011e-05 0.10367767952881 0.0500177739606793 0.0278769476817164 0.0269386893385789 0.0210432214106103 0.227966418960894 0.0426063025548493 0.124908150686966 0.235269411071228 0.0655678034414423
3204 18 4103 2617 1326 982 778 9803 1882 5056 9671 2846 3204 1972 5441 6105 5308 4420 3651 12143 9679 11277 16948 13680 1250 634 1953 2123 1870 1547 1311 4346 3458 4000 6114 4856 1954 1338 3488 3982 3438 2873 2340 7797 6221 7277 10834 8824 42286 0.0748998179074496 0.000371253935051305 0.0959173455228298 0.0617360574475167 0.0321902788708423 0.0223543934889789 0.0185250508701869 0.235766726774102 0.0446529778131187 0.119929316101383 0.225873913519181 0.0677828677493593
3347 8 3989 2826 1360 954 696 9719 1914 4939 9544 3278 3347 2092 5367 6263 5411 4467 3570 11983 9681 11178 16786 13996 1263 714 1930 2212 1898 1593 1306 4216 3442 3936 6068 4893 2084 1378 3437 4051 3513 2874 2264 7767 6239 7242 10718 9103 42574 0.0794527148999877 0.0003603117746896 0.0931018319586237 0.068049674773559 0.0318558820944096 0.0224990915330505 0.017071968126298 0.227539943069015 0.0441576506892802 0.11434181817416 0.226126744849362 0.0754423680575649
3322 8 4203 2701 1055 1044 956 9880 2121 4773 9537 3211 3322 2032 5584 6266 5069 4303 3700 12264 10111 11340 16885 14117 1298 651 2019 2252 1810 1559 1316 4274 3544 3992 5979 5025 2024 1381 3565 4014 3259 2744 2384 7990 6567 7348 10906 9092 42811 0.0774471686099076 0.000161482976626422 0.100391513935557 0.0642673416109823 0.0250887545550409 0.0243914266986798 0.0214443748245979 0.231042342762245 0.0494072903438611 0.112498164252863 0.220166162122409 0.0736939773072298
3218 5 4423 2550 1184 1240 784 9967 2039 4882 9843 2982 3218 1941 5784 6294 5176 4616 3805 12376 10058 11414 17218 14033 1282 580 2040 2302 1800 1595 1396 4357 3526 4039 6167 4964 1936 1361 3744 3992 3376 3021 2409 8019 6532 7375 11051 9069 43117 0.0728870639824104 0.000106723064616088 0.101756528391673 0.0589333461062737 0.0275650493422966 0.0286964843576542 0.0181263515741072 0.233194963562663 0.0455725148151719 0.112591677690698 0.230321710585667 0.0702475865267687
3135 6 4317 2522 963 1436 908 9773 1765 5471 9681 3109 3135 1904 5633 6176 4973 4554 3816 12219 9691 11675 17281 14248 1237 588 1979 2166 1855 1646 1370 4293 3487 4075 6142 5019 1898 1316 3654 4010 3118 2908 2446 7926 6204 7600 11139 9229 43086 0.0741327820679151 0.000145346618420207 0.100566786277572 0.058800581562581 0.0216908939330943 0.0326515222259394 0.0198376527913828 0.22676734520876 0.0402305049857683 0.126486763940082 0.224706024585849 0.0739837958026361
3352 31 4119 2664 867 1707 628 9976 1546 5587 9841 2730 3352 2061 5475 6205 4924 4859 3795 12412 9535 11639 17395 13819 1322 705 1934 2148 1772 1692 1359 4423 3483 4085 6306 4863 2030 1356 3541 4057 3152 3167 2436 7989 6052 7554 11089 8956 43048 0.0766429623126026 0.00066130148284493 0.0960750615126345 0.0611191694469231 0.0212427222335812 0.0387063671924769 0.0147367904140179 0.230425351578923 0.0359332032683499 0.129361462627238 0.23046271204381 0.0646328958865981
3281 16 4424 2418 1024 1546 830 9390 2224 5338 9640 2427 3281 2034 5800 6187 5068 4829 3931 11923 9905 11682 17204 13474 1263 658 2031 2143 1785 1728 1398 4242 3561 4118 6157 4760 2018 1376 3769 4044 3283 3101 2533 7681 6344 7564 11047 8714 42558 0.0777892029072432 0.000427334011462914 0.103163118317159 0.0561294197265527 0.0242780004958933 0.0365990135184199 0.0185776183566328 0.221422250691747 0.0533866003750465 0.124783474346054 0.225491329055484 0.057952638198305
3230 21 3707 2729 1272 1283 843 9333 2342 5077 9860 2319 3230 1989 5084 5954 5146 4551 3789 11752 9958 11476 17303 13587 1262 612 1859 2080 1878 1605 1370 4136 3559 4033 6035 4740 1968 1377 3225 3874 3268 2946 2419 7616 6399 7443 11268 8847 42016 0.076458680932815 0.000488485154521636 0.0872746418214927 0.0651587119532342 0.0313254415490192 0.0311789657717441 0.0205301709288211 0.222743914165936 0.0562008741766716 0.119762290458974 0.233806242090078 0.0550715809966927
3462 22 4014 2553 1365 1231 933 9715 1955 5086 10160 1882 3462 2194 5455 6060 5261 4656 3901 12226 9947 11477 17563 13278 1290 753 1948 2164 1836 1688 1390 4234 3556 4074 6167 4781 2172 1441 3507 3896 3425 2968 2511 7992 6391 7403 11396 8497 42378 0.0810408252889717 0.000373767876862506 0.0951197734933451 0.0587349966349555 0.0324820324720423 0.0290155544541115 0.0218036135247007 0.22995613979393 0.0462622476144524 0.120249437015022 0.239906033736914 0.0450555780946922
3314 25 4305 2353 1354 995 944 9068 2042 5146 10066 2755 3314 2070 5722 6048 5283 4409 3717 11465 9400 11125 17138 13676 1269 653 2027 2119 1869 1636 1320 4107 3421 4053 6217 4879 2045 1417 3695 3929 3414 2773 2397 7358 5979 7072 10921 8797 42367 0.0787826477442785 0.000425591013757997 0.101109192075561 0.0548883199178792 0.033681695451963 0.0226765272390035 0.0208690229202008 0.212322879709225 0.0509494177405901 0.122851897219432 0.238751610651433 0.0626911983166753
3246 19 4221 2340 1207 1214 1067 9522 2416 4425 9681 2752 3246 2021 5568 5941 5022 4434 3948 12038 10162 11026 16753 13573 1244 674 1967 2126 1802 1553 1432 4292 3561 3954 5932 4846 2002 1347 3601 3815 3220 2881 2516 7746 6601 7072 10821 8727 42110 0.0794735224423131 0.000345629551275783 0.102041806135663 0.0561235717684017 0.0275330029029557 0.0289094147072862 0.0247939089298812 0.224136521596613 0.0572853415357356 0.104873910644729 0.227510574419323 0.0669727953658217
3461 8 4007 2312 1239 986 1453 9291 2484 5107 9850 2737 3461 2142 5475 5867 5017 4237 4149 11994 10227 11769 17482 13975 1327 674 1920 2089 1766 1541 1446 4251 3565 4137 6244 4885 2134 1468 3555 3778 3251 2696 2703 7743 6662 7632 11238 9090 42935 0.0792432145705753 0.000208165564515124 0.0958774528619327 0.0560687818367301 0.0289840813582399 0.0223344462066675 0.0344268711008787 0.216144134217234 0.0567220422309727 0.118985508659714 0.226371079212884 0.0646342221796569
3346 7 4507 2241 1400 928 950 9344 2521 4743 10447 2329 3346 2084 5927 6097 5304 4348 3767 11800 10084 11300 17697 13723 1269 664 2071 2193 1884 1531 1311 4237 3527 4050 6303 4903 2077 1420 3856 3904 3420 2817 2456 7563 6557 7250 11394 8820 42763 0.0779300326888798 0.000282947035590993 0.102269524014727 0.0522674668605971 0.0320025116478345 0.0216873234091887 0.0216901171410554 0.219216432975523 0.0597750931698392 0.111889716213146 0.246264623836241 0.0547242110073775
3156 26 4390 2182 1389 1046 913 9725 2431 4634 9767 2746 3156 1936 5687 5792 5139 4362 3678 12048 10184 11172 16983 13625 1246 639 2077 2042 1823 1597 1355 4295 3646 3956 6104 4887 1910 1297 3610 3750 3316 2765 2323 7753 6538 7216 10879 8738 42405 0.0750821186476033 0.000777449575242916 0.10421152278291 0.0491804119584751 0.0330787973416791 0.0241277100849293 0.0222813674044174 0.229228794935322 0.0600693354495064 0.109259906719786 0.229573553663114 0.0631290314370154
3242 44 4490 2250 1339 1118 960 9165 2421 5059 10255 2559 3242 2050 5883 6017 5167 4447 3842 11677 9874 11331 17512 13870 1236 657 2116 2189 1838 1565 1330 4224 3602 4074 6201 4950 2006 1393 3767 3828 3329 2882 2512 7453 6272 7257 11311 8920 42902 0.0752754747692383 0.000946977925727363 0.105549752210859 0.0527567773675155 0.0318516117868478 0.0247652980837945 0.0236317045588197 0.216572832009211 0.0552597793791063 0.116193306331075 0.239534079242133 0.0576624063356717
