"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 14 4097 2381 1139 1283 655 9426 2178 4862 9392 2055 3069 1870 5368 5818 4781 4294 3374 11532 9473 10904 16389 12459 1213 599 1931 2176 1770 1575 1268 4237 3431 3907 5985 4642 1856 1271 3437 3642 3011 2719 2106 7295 6042 6997 10404 7817 40551 0.0725702829432078 0.000330807166872785 0.102444183947117 0.0579072291767143 0.0284109241124872 0.0303640881936821 0.0172881903634585 0.234063433047451 0.0531462784177592 0.119780781383132 0.232532662682931 0.0511611385651868
2978 25 4397 2355 1147 1255 579 9211 2554 4190 9690 1871 2978 1822 5621 5969 4948 4408 3447 11381 9815 10513 16436 12276 1181 598 2007 2168 1795 1540 1277 4120 3492 3767 6031 4583 1797 1224 3614 3801 3153 2868 2170 7261 6323 6746 10405 7693 40252 0.0749373458952647 0.000751747993266075 0.108019504330393 0.061001039897147 0.0278607941338792 0.0301713945649638 0.0145205237218789 0.227238841392573 0.0620073583998247 0.104369422367444 0.244108752501007 0.0450132748023586
3038 37 3966 2138 1135 1291 1069 8594 2892 4304 9479 2114 3038 1856 5241 5466 4546 4101 3666 10898 9746 10530 16193 12312 1219 581 1913 2055 1736 1504 1362 4044 3520 3816 5995 4554 1819 1275 3328 3411 2810 2597 2304 6854 6226 6714 10198 7758 40057 0.076407790374767 0.000793384784447746 0.100214250217841 0.0549135006262625 0.0279750559676087 0.0311812568189728 0.0257120086964495 0.21535665958194 0.072063990546473 0.109127678619683 0.233466917837579 0.0527875059279762
2933 10 4026 2224 1119 1066 1261 8517 2995 4073 9349 2686 2933 1791 5240 5613 4671 4015 3813 10966 10012 10445 16036 12855 1152 577 1851 2061 1722 1463 1364 3949 3640 3758 5867 4695 1781 1214 3389 3552 2949 2552 2449 7017 6372 6687 10169 8160 40259 0.0720962086397637 0.000308096427892194 0.101687701484905 0.0539738811684214 0.026896938007956 0.027625502972996 0.0323811192132312 0.207856738765045 0.0760253732511289 0.103028553635557 0.228988027010906 0.0691318594221977
2979 9 4067 2619 771 938 1340 8565 2481 4665 9170 2302 2979 1810 5268 5958 4588 3874 3756 10945 9479 10711 16019 12411 1178 609 1929 2141 1652 1458 1376 3947 3433 3862 5910 4488 1801 1201 3339 3817 2936 2416 2380 6998 6046 6849 10109 7923 39906 0.0741427307060967 7.64484347886839e-05 0.0996335694328847 0.0669836709850355 0.0192362305517581 0.0234742046546766 0.0343441471840524 0.214492063849807 0.0649224509166764 0.1134521803184 0.230173468582292 0.0590688343835319
3056 4 3910 2768 656 848 1302 8696 2108 5226 9337 2140 3056 1877 5127 6021 4511 3723 3583 10947 9064 10960 16343 12525 1183 660 1874 2166 1636 1442 1332 3991 3330 3954 5958 4638 1873 1217 3253 3855 2875 2281 2251 6956 5734 7006 10385 7887 40051 0.0746675452291568 0.000157715965348528 0.0991099711740311 0.066563315150855 0.0152756343704651 0.0206068431148421 0.0342145658042221 0.220547181348488 0.054249330148897 0.1310586278458 0.230243446997694 0.0533058228502007
2914 37 4204 2610 624 1256 1130 8484 2661 4177 9921 2099 2914 1827 5412 6035 4508 4124 3720 10869 9502 10205 16352 12441 1124 619 1987 2151 1640 1534 1335 4028 3474 3774 6010 4642 1790 1208 3425 3884 2868 2590 2385 6841 6028 6431 10342 7799 40117 0.0720907532548079 0.000645541818842656 0.105506957252894 0.0645919165912941 0.0155067615891866 0.0305075302049707 0.028853443249668 0.212146936350231 0.0660652342281821 0.10418857389147 0.249101366934366 0.0507949846340864
2944 22 3788 2786 659 1414 1188 9229 2475 4063 9976 2079 2944 1811 4993 5998 4492 4261 3890 11712 9919 10408 16563 12545 1155 606 1781 2165 1645 1559 1407 4268 3574 3821 6097 4633 1789 1205 3212 3833 2847 2702 2483 7444 6345 6587 10466 7912 40623 0.0721756933668323 0.000877603198126618 0.092423208171363 0.0687395146895955 0.0160811518657135 0.0359619934647113 0.0280219050236555 0.229914465982032 0.0617861588993685 0.0993148532796906 0.244406690240183 0.0502967618187277
2999 14 3797 2786 823 1171 1127 8855 2724 3922 10572 1861 2999 1822 5014 5953 4644 4080 3705 11174 9782 10153 16915 12830 1191 605 1847 2132 1735 1502 1386 4116 3551 3810 5946 4685 1808 1217 3167 3821 2909 2578 2319 7058 6231 6343 10969 8145 40651 0.0736979953188926 0.000251563230331881 0.0903798924682886 0.0705465785950415 0.0209496502941755 0.0284956103014338 0.0267084376986852 0.220958374114629 0.0668759585969844 0.0964911139412804 0.257934718403754 0.0467101070365029
3249 3 3636 2485 1178 1493 738 9046 2157 4693 10038 1954 3249 1991 4992 5635 4731 4550 3711 11432 9507 10706 16797 12665 1261 635 1842 2082 1674 1577 1325 4082 3494 3947 6086 4626 1988 1356 3150 3553 3057 2973 2386 7350 6013 6759 10711 8039 40670 0.0806682374990181 0.000182670044939157 0.0877542199486265 0.0610613071850828 0.0297880425803681 0.0361818946764546 0.0181710051923534 0.222147382460618 0.0523847827668009 0.119965320119095 0.243643049898229 0.0480520876284136
3071 26 3914 2190 1100 1359 883 9071 2635 4138 9851 2509 3071 1861 5158 5458 4509 4131 3496 11310 9772 10391 16366 12960 1236 617 1890 2049 1737 1518 1257 4173 3519 3876 5915 4787 1835 1244 3268 3409 2772 2613 2239 7137 6253 6515 10451 8173 40747 0.076721931424162 0.000771170366354931 0.0952774478322386 0.0521808853055632 0.0265192088788644 0.0347299857439899 0.0208027484904551 0.221096289229802 0.0636239663571627 0.100683448183342 0.246830752118834 0.0607621660692316
3015 19 3887 2652 704 1662 793 8619 2529 4462 9300 2934 3015 1829 5108 5896 4483 4504 3721 10966 9515 10536 16036 13079 1205 608 1864 2117 1641 1576 1374 3980 3441 3800 5891 4772 1810 1221 3244 3779 2842 2928 2347 6986 6074 6736 10145 8307 40576 0.0746732579429337 0.000420148140286603 0.0959372784608027 0.0654788391587344 0.0164614210587618 0.0400337469122908 0.0208579239931709 0.212105665540569 0.0605292321572183 0.107999715277246 0.232008193475272 0.0734945778827133
2969 21 4222 2296 660 1606 642 8628 2652 4374 9591 2704 2969 1783 5424 5752 4354 4356 3466 10813 9451 10381 16146 13003 1207 581 1968 2058 1604 1532 1281 4014 3444 3826 5847 4712 1762 1202 3456 3694 2750 2824 2185 6799 6007 6555 10299 8291 40365 0.0747421568996393 0.000448050508737903 0.103580148428017 0.0568504641140202 0.0166979618271299 0.0395441630771637 0.0161007162986355 0.211738260708356 0.0670192935794662 0.106601950812458 0.242256039117366 0.0644207946290104
3162 5 4076 2601 725 1358 822 9113 2395 4436 10103 1887 3162 1873 5347 6007 4606 4259 3581 11386 9653 10620 16883 12683 1294 602 1941 2126 1705 1500 1308 4128 3469 3840 6087 4638 1868 1271 3406 3881 2901 2759 2273 7258 6184 6780 10796 8045 40683 0.0784357955918637 0.000202738015923354 0.102546924509856 0.0642163219443279 0.0174631013769777 0.0345108765636591 0.0202903678558291 0.223999880346976 0.0587975725636477 0.107220103162512 0.247131638819519 0.0451846792489096
3140 14 4188 2325 895 1151 1095 8498 2498 4795 9930 1966 3140 1917 5457 5855 4615 4066 3652 10820 9285 10745 16767 12706 1237 648 1927 2135 1700 1509 1330 4033 3335 3908 6027 4628 1903 1269 3530 3720 2915 2557 2322 6787 5950 6837 10740 8078 40495 0.0769304502312966 0.000507467963690646 0.104279519075765 0.0568813241171029 0.0223329909690128 0.0288644312561873 0.0279939295086567 0.21015188207267 0.063807857469533 0.118979550265249 0.24109478826277 0.0481758088080662
3027 10 4126 2636 685 1435 1013 8521 2729 4329 9843 2351 3027 1842 5340 6041 4576 4304 3766 10904 9578 10413 16507 12811 1195 628 1935 2150 1707 1551 1383 4055 3494 3749 6047 4663 1832 1214 3405 3891 2869 2753 2383 6849 6084 6664 10460 8148 40705 0.0728941940859456 0.000291691866124692 0.102694372841838 0.0636586072894301 0.0169531655177718 0.0338413697247594 0.024668480836219 0.208711690805254 0.0691446405081293 0.107134217903278 0.242178293868795 0.0578292747524552
2962 2 4124 2718 861 1079 1237 8625 2532 4439 10167 2717 2962 1783 5334 6125 4798 4109 3788 11018 9463 10446 16811 13351 1181 573 1927 2188 1768 1558 1395 4087 3456 3802 6177 4859 1781 1210 3407 3937 3030 2551 2393 6931 6007 6644 10634 8492 41463 0.0713624394789512 4.3805009283262e-05 0.0987632741163765 0.0653524136290889 0.0202022957169476 0.027065699511497 0.0302125752273296 0.21043110006951 0.0610264167843424 0.106187715500919 0.244068080413447 0.0652841845423073
3063 65 4253 2070 1325 869 1333 9114 2106 4392 9816 2727 3063 1919 5524 5614 4859 3948 3811 11547 9450 10413 16401 13217 1209 648 1980 2080 1780 1470 1378 4203 3429 3828 5911 4760 1854 1271 3544 3534 3079 2478 2433 7344 6021 6585 10490 8457 41133 0.0739950027711872 0.00152879578024638 0.101222176007655 0.05030272292012 0.0312334318811299 0.0221557966820837 0.0336491438508026 0.220663903537515 0.0520902592832249 0.106918566970588 0.237855435412288 0.0683847649031589
3112 47 3858 2231 1374 1114 1102 8001 2841 4271 9330 3156 3112 1947 5157 5473 4841 4251 3843 10506 9449 10236 15771 13132 1212 648 1915 2006 1704 1510 1338 3898 3484 3795 5795 4908 1900 1299 3242 3467 3137 2741 2505 6608 5965 6441 9976 8224 40437 0.0786907532688843 0.00149027827305216 0.0973755371683399 0.054729723424111 0.0341757398050676 0.0285155547322953 0.0278410588074468 0.198396905231112 0.0707957975948734 0.105083220743673 0.226225202675101 0.0766802282760422
3159 7 4042 1884 1509 834 1007 8440 2867 4659 9394 2710 3159 1972 5379 5339 4886 3954 3500 10624 9598 10826 16194 12888 1194 635 1924 1962 1766 1461 1316 3893 3431 4026 6016 4644 1965 1337 3455 3377 3120 2493 2184 6731 6167 6800 10178 8244 40512 0.0787779822023053 0.000159218406890188 0.0994706031209269 0.0479820243634903 0.0380001020543859 0.0196521858242859 0.023844555068101 0.209150929684771 0.0701923124364512 0.113895078187652 0.230285272330117 0.0685897363206245
2884 6 3793 2584 1687 668 1120 8731 2415 4475 9281 2534 2884 1755 4955 5658 5308 4127 3729 11082 9452 10501 15964 12646 1135 593 1881 2037 1849 1518 1378 4045 3426 3818 5852 4615 1749 1162 3074 3621 3459 2609 2351 7037 6026 6683 10112 8031 40178 0.0747310791106531 7.6929072324771e-05 0.0924527183703881 0.0647446260348219 0.0424528979474925 0.0174427485797871 0.0292477574451536 0.217126041130946 0.06087820661909 0.10743659617335 0.230366376502141 0.0630440230138524
3086 30 4012 2212 1468 930 1096 8933 2093 4671 9714 2515 3086 1911 5272 5595 5018 4155 3736 11361 9352 10648 16470 12985 1205 651 1889 2045 1793 1515 1308 4102 3375 3892 6000 4743 1881 1260 3383 3550 3225 2640 2428 7259 5977 6756 10470 8242 40760 0.0772700971107888 0.00087894487623656 0.10222987419492 0.0539353892771374 0.0358805777221035 0.0226322179789279 0.0282079588096901 0.216128750210732 0.0510496082917358 0.114186315472785 0.236370654617707 0.0612296114372361
3054 16 3925 2590 1092 843 1412 8504 2102 4621 9037 3450 3054 1869 5148 5853 4815 3913 3892 10942 9026 10375 15524 13131 1201 646 1885 2130 1745 1433 1454 4018 3272 3888 5843 4728 1853 1223 3263 3723 3070 2480 2438 6924 5754 6487 9681 8403 40646 0.0740654102129111 0.000335330620844094 0.0961430126140132 0.0643498399957982 0.0272635088980934 0.0207685992203235 0.0338893509395126 0.210474842213955 0.0527682918127659 0.112495206679397 0.224328411763247 0.0831181950291393
3157 3 3657 3024 820 1023 997 9402 1745 5000 9073 2764 3157 1935 4951 6158 4744 4018 3537 11641 9229 10832 16019 12934 1225 641 1817 2234 1749 1478 1298 4157 3397 3886 5849 4687 1932 1294 3134 3924 2995 2540 2239 7484 5832 6946 10170 8247 40665 0.0771982001866103 5.89052069780334e-05 0.0888970281947583 0.0743036488527534 0.0203337944101034 0.0261250298297845 0.025216283243338 0.229207432469686 0.0436325566861128 0.119507934004521 0.22689629954567 0.0686228873696844
3007 0 3648 2755 922 1317 1030 9023 1984 4706 8759 3275 3007 1809 4847 5786 4584 4206 3672 11376 9276 10564 15426 13018 1198 610 1816 2124 1695 1564 1319 4084 3418 3897 5683 4694 1809 1199 3031 3662 2889 2642 2353 7292 5858 6667 9743 8324 40426 0.074086197845399 3.38686155642013e-05 0.0915665535537815 0.0680842187786052 0.0233155360539841 0.031295007191783 0.0253160883719467 0.224105966714968 0.0474936456883747 0.116851531009561 0.214763081833011 0.0830883043430205
3147 13 3849 2501 1045 1073 1110 9115 2000 4600 9437 2610 3147 1930 5123 5730 4647 4032 3683 11468 9303 10479 16046 12720 1230 656 1894 2128 1688 1459 1330 4165 3424 3870 5936 4663 1917 1274 3229 3602 2959 2573 2353 7303 5879 6609 10110 8057 40500 0.0757927048100124 0.000373649543803541 0.094651467907137 0.0650032783310516 0.0270694800783226 0.0259814795964529 0.0263913916388701 0.229825120265015 0.0480790310242673 0.112601326644557 0.228689714190631 0.0655413559698793
3163 0 3831 2456 870 1306 797 9166 2148 4414 9542 2316 3163 1901 5152 5710 4511 4118 3444 11306 9327 10395 16090 12561 1262 580 1898 2069 1699 1471 1304 4127 3346 3847 5845 4630 1901 1321 3254 3641 2812 2647 2140 7179 5981 6548 10245 7931 40009 0.0759594787400494 4.02584696652534e-06 0.0976589481174411 0.0601198508593142 0.0217426297912395 0.032015340690234 0.0198567842332163 0.233485159392086 0.0535929150804071 0.109065714297817 0.239431205814966 0.0570679471362636
2967 5 3784 2612 1005 1554 734 8942 1994 4759 9084 2523 2967 1820 4996 5791 4686 4480 3617 11285 9181 10564 15841 12601 1152 608 1817 2110 1760 1597 1274 4098 3376 3807 5763 4591 1815 1212 3179 3681 2926 2883 2343 7187 5805 6757 10078 8010 39963 0.0756679669075523 0.000162431489944174 0.0970779030373244 0.0653551725937229 0.0248072716353186 0.0393700633229109 0.0180047920211162 0.224332745975088 0.0507317449270514 0.120428541277762 0.22241021048953 0.061651156322678
3126 6 3832 2446 1122 1204 1024 8864 2472 4698 9033 2363 3126 1923 5160 5724 4775 4232 3666 11195 9515 10826 15894 12375 1209 595 1882 2071 1747 1590 1335 4152 3387 3965 5882 4609 1917 1328 3278 3653 3028 2642 2331 7043 6128 6861 10012 7766 40190 0.0773988607023896 0.000135605521225245 0.0952144154384183 0.0592933544074152 0.0283245492785051 0.0297529461532868 0.0251858628341021 0.220396254310589 0.0610990145180092 0.119770330457444 0.22655826467271 0.0568705417059059
3253 5 3894 2655 1146 1307 589 8902 2784 4115 10135 1807 3253 1994 5213 5982 4949 4429 3364 10998 9705 10301 16672 12472 1264 675 1886 2179 1827 1654 1268 4077 3519 3764 6007 4659 1989 1319 3327 3803 3122 2775 2096 6921 6186 6537 10665 7813 40592 0.0779945191079553 5.21337688224825e-05 0.0965830073455932 0.0645577545959357 0.0292497927673195 0.0332410675369187 0.0131934768527132 0.221126562524722 0.068091589949143 0.099570085534454 0.24986877846266 0.0464712315537628
3164 25 3696 2403 1338 1329 915 9173 2182 4222 9813 2313 3164 1951 5026 5513 4789 4307 3619 11464 9483 10240 16232 12707 1238 621 1916 2062 1811 1603 1328 4163 3465 3821 5838 4706 1926 1330 3110 3451 2978 2704 2291 7301 6018 6419 10394 8001 40573 0.0801505010006766 0.000633190085132864 0.0904041271155757 0.0599889589941659 0.0331315093841243 0.0323417140094325 0.0220782534059341 0.228112787210331 0.0533394512850305 0.102020066595995 0.240951483874736 0.0568479570388656
3211 21 3648 2411 1025 1460 999 9074 2306 4741 9852 1883 3211 1944 4976 5552 4550 4303 3710 11397 9623 10803 16741 12511 1288 616 1835 2027 1707 1592 1387 4080 3561 3914 6113 4607 1923 1328 3141 3525 2843 2711 2323 7317 6062 6889 10628 7904 40631 0.0783266379209555 0.000569657301172351 0.0901284469796097 0.0598800199271158 0.0247872680174351 0.0363713972971903 0.0233832263294523 0.221963057430795 0.0569904465289554 0.117113550568595 0.243759427056244 0.0467268646424799
3054 6 3963 2520 964 1206 906 8984 2514 4263 9960 2576 3054 1843 5201 5849 4725 4203 3589 11287 9740 10451 16568 13087 1217 605 1872 2088 1728 1520 1286 4061 3552 3843 6057 4664 1837 1238 3329 3761 2997 2683 2303 7226 6188 6608 10511 8423 40916 0.0759984175401469 0.000166714116512469 0.0946946959532965 0.0623436169241679 0.0232308085891654 0.0304078927641669 0.0213115190882057 0.216871777622145 0.063150576614018 0.106425410809856 0.241513439473444 0.0638851305048753
3119 1 3977 2480 1111 1319 789 8651 2911 4105 9519 2890 3119 1954 5293 5880 4900 4402 3639 10943 9845 10413 16115 13067 1166 638 1893 2091 1817 1552 1347 4009 3537 3817 5938 4862 1953 1316 3400 3789 3083 2850 2292 6934 6308 6596 10177 8205 40872 0.0763446494604812 7.29948702376788e-05 0.0986641307987147 0.0601466337492936 0.0284186550023581 0.0319900679356569 0.0201567483413611 0.208482337846612 0.0720392157986471 0.0986717800815583 0.234302877933502 0.0707099081815772
3182 2 3711 2722 947 1145 1044 8535 2780 4804 9548 2328 3182 1914 4989 5923 4712 4121 3638 10871 9687 11005 16570 12896 1270 636 1788 2158 1736 1527 1302 3964 3486 3983 6002 4628 1912 1278 3201 3765 2976 2594 2336 6907 6201 7022 10568 8268 40748 0.0789564896637614 0.000113966224247807 0.0903651165789925 0.0674409466548428 0.0238789415322923 0.027724990014808 0.024965420370201 0.210152545015869 0.0675658679668096 0.119081347796784 0.234455034071411 0.0552993341099805
3257 14 3278 2871 1062 1067 1104 8510 2599 4507 10373 2053 3257 1995 4652 5772 4733 4086 3715 10868 9498 10491 17086 12921 1276 621 1751 2101 1714 1475 1357 3969 3514 3778 6218 4693 1981 1374 2901 3671 3019 2611 2358 6899 5984 6713 10868 8228 40695 0.0772347237156455 0.000357778578925481 0.0814791377093032 0.068541691458082 0.0268285796389754 0.0261870830586645 0.0270879428551581 0.207499733013868 0.0655624074140545 0.111870945496954 0.257543040911773 0.0498069361485964
3098 28 3669 2737 1006 1002 1177 8875 2543 4133 10283 2259 3098 1933 4944 5822 4647 3942 3673 11211 9651 10307 16846 13043 1193 658 1859 2181 1707 1446 1337 4103 3477 3744 6062 4830 1905 1275 3085 3641 2940 2496 2336 7108 6174 6563 10784 8213 40810 0.0770762893096703 0.00074018758555956 0.0913154184818291 0.0670641419524415 0.0245013733488402 0.0241244727376748 0.0276591755042665 0.216147414091051 0.0612967718316523 0.100353254502328 0.252858127729219 0.0568633729254681
3117 5 3762 2533 1218 787 973 8780 2747 4027 10281 1760 3117 1900 5008 5694 4846 3862 3407 10952 9695 10138 16678 12372 1222 654 1847 2066 1771 1428 1235 4004 3584 3741 6066 4619 1895 1246 3161 3628 3075 2434 2172 6948 6111 6397 10612 7753 39990 0.0768432685024307 0.00012393797344884 0.0976801704214436 0.0638456357950668 0.0311547319019887 0.0202369748730523 0.0247525101959048 0.221703862788221 0.0670029646565064 0.0982067835742483 0.25466730582067 0.0437818534970189
2974 2 4096 2236 1361 1173 1158 8575 2368 4642 9585 1982 2974 1811 5285 5616 4882 4275 3896 11064 9396 10584 16247 12334 1165 622 1905 2095 1780 1537 1407 4036 3454 3922 5895 4579 1809 1189 3380 3521 3102 2738 2489 7028 5942 6662 10352 7755 40152 0.0741759818406927 6.62806175217353e-05 0.10280171496334 0.0569015228888237 0.0339662369331849 0.0294785728985739 0.0301194017154121 0.210574463265171 0.0595582266385876 0.113723078844399 0.237999060521908 0.0506354588723862
2877 26 3778 2195 1197 1450 752 8515 3007 4451 9684 2312 2877 1724 4948 5271 4540 4275 3463 10647 9759 10711 16536 12874 1179 554 1872 1928 1715 1564 1331 3895 3499 3859 5974 4717 1698 1170 3076 3343 2825 2711 2132 6752 6260 6852 10562 8157 40244 0.0710601695287199 0.00069462731895256 0.0935814860077184 0.0539646480792384 0.0299307419684839 0.0365867680482006 0.0181059086816286 0.215042687680167 0.0734740814939273 0.112448412709767 0.238814285161592 0.0562961833216045
2996 11 3974 2419 1103 1345 830 8307 3154 4247 9027 2290 2996 1849 5183 5697 4690 4344 3645 10614 9823 10572 15761 12344 1158 640 1905 2110 1691 1529 1338 3945 3498 3838 5707 4649 1838 1209 3278 3587 2999 2815 2307 6669 6325 6734 10054 7695 39703 0.076130522059241 0.00025683425927544 0.099987484554886 0.0619698894380319 0.0273940384463346 0.0333149260422865 0.0219822886788699 0.210194706775763 0.0791570607827222 0.105722546897251 0.22675456242475 0.0571351396405892
2929 3 4070 2440 865 1133 1080 7936 3190 4392 9133 2816 2929 1762 5221 5814 4589 4016 3606 10255 9601 10506 15860 12903 1170 611 1847 2090 1706 1490 1287 3844 3487 3779 5773 4639 1759 1151 3374 3724 2883 2526 2319 6411 6114 6727 10087 8264 39987 0.0754705169748202 0.000148092330389941 0.102218434210644 0.0615264629149281 0.021331066227302 0.0270645469743559 0.0273096871264173 0.199332480738457 0.079179767726027 0.10922915851379 0.228314194857411 0.0688755914054576
3222 5 4184 2172 847 1328 1071 8920 2380 4688 8698 2922 3222 1986 5511 5685 4452 4119 3660 11268 9548 10797 15669 12728 1241 659 1998 2080 1661 1530 1312 4100 3439 3826 5863 4660 1981 1327 3513 3605 2791 2589 2348 7168 6109 6971 9806 8068 40437 0.0790338802861247 0.000189666811716666 0.103545930844707 0.0532240452589292 0.0192909054946658 0.0333115385635681 0.0267641353865701 0.221995876371282 0.0586022032425046 0.115778750049969 0.214310215701035 0.0739528519889289
