"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3132 70 3733 2953 1298 1122 697 9064 2146 4650 10099 2634 3132 1966 5051 6158 5217 4497 3627 11383 9423 10649 16816 13360 1236 648 1846 2239 1842 1567 1308 4106 3424 3932 6090 4820 1896 1318 3205 3919 3375 2930 2319 7277 5999 6717 10726 8540 41598 0.0746415112804402 0.00181977076060393 0.0880857953409982 0.0722674302642386 0.0306056437099237 0.0276438497178322 0.0165916219295349 0.215576783924501 0.0529128337940494 0.110844172233196 0.24487094523595 0.064139641808731
3126 114 3831 2617 1371 1257 971 9452 2007 4561 10059 2078 3126 2014 5176 5884 5107 4514 3816 11849 9685 10786 16924 12923 1226 669 1909 2148 1850 1669 1419 4171 3460 3921 6079 4644 1900 1345 3267 3736 3257 2845 2397 7678 6225 6865 10845 8279 41444 0.0750965033037873 0.00356165740541715 0.0937673672675997 0.0641096368311246 0.0328085856082805 0.0303904518493765 0.0232175405875265 0.22802551746064 0.0491875809881214 0.109507727449517 0.240321818842785 0.0500056124058243
3165 141 3716 2710 1026 1079 964 9181 2230 4835 9469 2513 3165 2049 5112 5982 4898 4181 3603 11485 9579 10959 16458 13066 1257 653 1840 2110 1796 1542 1299 4136 3455 3970 5905 4760 1908 1396 3272 3872 3102 2639 2304 7349 6124 6989 10553 8306 41029 0.0776746574837585 0.00374109472975742 0.0890763191037794 0.0662459306173529 0.0239674856389136 0.0262318937470904 0.0235720695411019 0.224781175352174 0.0552506457048997 0.11809116113754 0.23132051113202 0.0600470558116119
3262 13 4159 2294 1100 1495 868 9199 2159 4453 10208 1977 3262 2018 5530 5883 4827 4543 3809 11668 9692 10582 17027 12911 1257 647 1941 2156 1779 1602 1340 4135 3563 3763 6093 4700 2005 1371 3589 3727 3048 2941 2469 7533 6129 6819 10934 8211 41187 0.078142713690855 0.000353110276457164 0.0986961689413533 0.0568852149659739 0.0277517920176916 0.0379055909948475 0.0213398896215669 0.220267257544279 0.0526379054777304 0.106958782535863 0.249498279641106 0.0495632942922766
2986 36 3987 2597 1105 1290 1038 9037 1845 5247 10066 2144 2986 1826 5242 5930 4904 4434 3895 11553 9287 11112 17243 13263 1196 571 1909 2131 1760 1577 1379 4111 3422 3935 6124 4805 1790 1255 3333 3799 3144 2857 2516 7442 5865 7177 11119 8458 41378 0.0733443836686979 0.000781500547249956 0.0992675077716276 0.0620257339166633 0.0270708517411294 0.0301843659639573 0.0246650678763457 0.215322271026116 0.0455255092592036 0.124899790896038 0.245980015610062 0.0509330017229093
3246 16 3896 2856 689 1261 1051 8988 2193 4768 9967 2400 3246 1984 5215 6175 4684 4244 3749 11378 9499 10780 16933 13175 1278 665 1896 2180 1701 1546 1359 4072 3487 3814 6158 4736 1968 1319 3319 3995 2983 2698 2390 7306 6012 6966 10775 8439 41331 0.0787067204158743 0.000308057927068794 0.0961580225320101 0.0671892317208637 0.017219620463026 0.0304499782732262 0.0268651364664074 0.21529777636641 0.0538297483713049 0.116510584182197 0.239312029115009 0.0581530941666019
3231 22 4080 2549 775 1155 1142 9275 2117 5177 9778 1794 3231 2034 5491 6136 4759 4154 3794 11719 9562 11276 17061 12641 1219 623 1904 2152 1760 1502 1350 4274 3463 3993 6214 4570 2012 1411 3587 3984 2999 2652 2444 7445 6099 7283 10847 8071 41095 0.0784775167870657 0.00044995945925683 0.0967101219776417 0.0619849062548991 0.019072161164725 0.027598482455165 0.0280692122847433 0.225755147640926 0.0540899226217626 0.125925511320905 0.236048702051377 0.0458183559815321
3268 6 3891 2757 1011 1167 913 8712 2394 4771 9476 2609 3268 1999 5239 6092 4885 4292 3689 11095 9505 10802 16452 13141 1275 651 1904 2218 1760 1516 1306 3984 3474 3826 5920 4835 1993 1348 3335 3874 3125 2776 2383 7111 6031 6976 10532 8306 40975 0.0802602019630881 9.94173661595133e-05 0.0947537209658704 0.0674289602205869 0.0245700183791234 0.0286063953355707 0.0229845383130478 0.209905592992755 0.0584418674151228 0.115938392292611 0.235245740116005 0.0617651546400588
3026 11 3857 2341 1156 1235 988 9085 2681 4481 9537 2821 3026 1824 5095 5568 4676 4159 3641 11426 10007 10858 16471 13341 1213 586 1868 2048 1752 1506 1300 4100 3630 3924 5951 4744 1813 1238 3227 3520 2924 2653 2341 7326 6377 6934 10520 8597 41219 0.0722455739905914 0.000290879803086699 0.0912300196577948 0.0566311074111941 0.0284415873433908 0.0308376697193589 0.0242472674485519 0.223401145837102 0.0646909672108235 0.110032545903175 0.230143689703138 0.0678075459717927
3226 4 4206 2547 1050 977 1116 8590 2893 4685 9561 2193 3226 1946 5529 6111 4960 4159 3763 10981 9797 10998 16551 12815 1284 623 1965 2201 1778 1512 1372 4077 3484 4008 5929 4706 1942 1323 3564 3910 3182 2647 2391 6904 6313 6990 10622 8109 41048 0.0768079319233489 0.000161879205761329 0.10133810521546 0.064324145536018 0.0246834235684672 0.0233673827192626 0.0277716331686931 0.21351250028271 0.0674732325090069 0.112058823592583 0.234079177795264 0.0544217644834257
3132 28 4182 2513 894 1306 939 8761 2586 4517 9573 2216 3132 1897 5472 6006 4752 4333 3756 11142 9643 10803 16510 12860 1263 607 1979 2148 1725 1516 1375 4085 3357 3866 5866 4641 1869 1290 3493 3858 3027 2817 2381 7057 6286 6937 10644 8219 40647 0.075809037086097 0.000665190964253487 0.103617734391648 0.0614579207275267 0.0213845705616585 0.0328800057533367 0.0244605366415464 0.215060402174763 0.0639729076038396 0.109621266256539 0.236324447932678 0.0547459799061134
3016 9 3946 2633 886 1370 966 8689 2301 4897 9596 2676 3016 1844 5211 5955 4677 4315 3708 11081 9320 10792 16487 13233 1181 579 1889 2164 1732 1573 1316 4062 3425 3901 5930 4788 1835 1265 3322 3791 2945 2742 2392 7019 5895 6891 10557 8445 40985 0.0732237106204914 0.000268322954975361 0.0980833009815861 0.064640000421101 0.020783287301253 0.0328235942930343 0.0234983169854015 0.209367978370175 0.0567867757068945 0.117371980425453 0.238855745380705 0.0642969865589302
3087 10 4531 2611 896 1001 1240 9072 2449 4576 9728 2094 3087 1860 5745 6298 5019 4227 4001 11676 9867 10871 16658 12727 1237 646 2058 2175 1793 1466 1397 4258 3572 3941 6025 4661 1850 1214 3687 4123 3226 2761 2604 7418 6295 6930 10633 8066 41295 0.0748433934186148 0.000282387413277145 0.109813949017121 0.0653109291786017 0.0216008904311337 0.0226083276410082 0.029246966592771 0.219206591200875 0.0597591446512382 0.11250755051741 0.233522538700992 0.0512973312369576
3150 2 3951 2874 988 970 873 9300 2256 4985 9592 2354 3150 1897 5237 6238 5008 4189 3565 11554 9636 11115 16704 13017 1255 611 1873 2218 1789 1497 1311 4174 3506 4003 6041 4719 1895 1286 3364 4020 3219 2692 2254 7380 6130 7112 10663 8298 41295 0.07851740442843 4.74636886214939e-05 0.095410746637697 0.0707325817320673 0.0233266793585053 0.0233310624709917 0.0215642014877025 0.222827724756536 0.0541136116312378 0.12166133705047 0.231354558317771 0.0571126284399701
3222 0 4201 2875 942 1053 1016 9212 2113 4708 10448 2076 3222 1988 5516 6454 5114 4329 3785 11635 9481 10742 17210 13167 1234 673 1937 2282 1838 1560 1362 4267 3447 3980 6119 4774 1988 1315 3579 4172 3276 2769 2423 7368 6034 6762 11091 8393 41866 0.0764994346180241 0.000125237749920977 0.100453044858782 0.0668135379876565 0.0218062765714089 0.0243613321235091 0.0251705228740158 0.222753228363339 0.0494186961725668 0.113167814837694 0.250880442495956 0.0485504313471281
3263 6 4002 2730 1040 1310 1117 9149 2110 4577 10323 1804 3263 1993 5348 6153 5022 4521 4052 11763 9668 10796 17214 12805 1276 647 1925 2171 1811 1586 1438 4205 3449 3905 6213 4661 1987 1346 3423 3982 3211 2935 2614 7558 6219 6891 11001 8144 41431 0.0808895041870119 0.000178097480249946 0.0939834357074163 0.0675363981117814 0.0242504286669144 0.0302466278198471 0.0262454055981198 0.220679814298361 0.0522808778454751 0.111434524006791 0.248267818097929 0.0440070681801042
3241 1 3682 2705 1009 1144 969 9440 2192 4525 10444 2086 3241 2005 5027 5903 4833 4202 3659 11745 9836 10857 17387 13301 1237 660 1829 2079 1775 1512 1354 4101 3504 3914 6172 4787 2004 1345 3198 3824 3058 2690 2305 7644 6332 6943 11215 8514 41438 0.0791647022872627 1.96624330664746e-05 0.0875573001800656 0.0654355345590289 0.0250336021801759 0.0279649146284047 0.0237044663913422 0.224362073958631 0.0518731221811815 0.109919056126821 0.255133100077057 0.0498324649969626
3366 34 3850 2755 1284 1207 1153 8690 2337 4607 9916 2239 3366 2087 5262 6104 5164 4508 4053 11320 9522 10697 16712 12954 1313 675 1913 2224 1863 1608 1423 4135 3432 3901 5997 4722 2053 1412 3349 3880 3301 2900 2630 7185 6090 6796 10715 8232 41438 0.0797197812694197 0.00102404189013943 0.0928529855508458 0.0682825835518175 0.0296906887132258 0.028972549600544 0.0263268457879198 0.210178074766527 0.0565033032763439 0.109087518451943 0.243733792543763 0.0536278345975104
3296 46 4097 2675 929 1176 1046 8838 2158 4984 10627 1707 3296 2041 5458 6159 4893 4312 3833 11299 9393 10978 17670 13088 1301 680 1974 2195 1757 1525 1372 4064 3399 3935 6289 4734 1995 1361 3484 3964 3136 2787 2461 7235 5994 7043 11381 8354 41579 0.0803130577433166 0.00135371148137693 0.0951998599851819 0.0655227211458919 0.0215713420051388 0.0287775320906208 0.0244825918220767 0.210489812556977 0.0502412072636189 0.121367765502699 0.259012254796385 0.041668143606716
3037 88 4113 2518 761 1573 1200 8951 2276 4735 10241 1911 3037 1892 5370 5964 4560 4435 4056 11600 9678 10941 17252 12997 1233 635 1924 2165 1698 1579 1407 4198 3472 3930 6166 4647 1804 1257 3446 3799 2862 2856 2649 7402 6206 7011 11086 8350 41404 0.0733756798251798 0.00246546393924851 0.098711795835933 0.0582468311112897 0.0182056050713617 0.0381568775789551 0.0292298829149118 0.215419715105013 0.0569766512605688 0.116091588292198 0.246873237930746 0.0462466711345945
3218 25 3951 2573 835 1295 1198 9041 2342 4692 10065 2255 3218 1958 5256 5903 4667 4246 3968 11584 9719 10874 17052 13248 1285 653 1926 2071 1716 1476 1425 4207 3537 3887 6059 4755 1933 1305 3330 3832 2951 2770 2543 7377 6182 6987 10993 8493 41490 0.0765234904895717 0.000688328419787039 0.0966399349806024 0.0632025527934701 0.0190236458856532 0.0322133244685096 0.0277181412683128 0.216785938730024 0.055461873321044 0.110853329052975 0.246377085451955 0.0545123551380943
3128 55 4099 2339 1182 1218 1082 8928 2178 4969 9874 2697 3128 1982 5432 5809 4881 4340 3862 11407 9449 11015 16883 13530 1201 649 1962 2110 1759 1560 1383 4136 3403 4006 6050 4821 1927 1333 3470 3699 3122 2780 2479 7271 6046 7009 10833 8709 41749 0.0758946407038494 0.00163365150832492 0.0953759781555433 0.0562996811433136 0.02895135188014 0.0284381183608657 0.0265770005345445 0.215849148134714 0.0512370489234681 0.121353159305195 0.235903950148275 0.0624862712017667
3090 6 3935 2338 1486 1145 863 8957 2721 4875 10092 2493 3090 1904 5210 5662 5061 4422 3699 11303 9890 11203 17256 13691 1192 629 1886 2087 1784 1586 1353 4134 3562 4039 6058 4934 1898 1275 3324 3575 3277 2836 2346 7169 6328 7164 11198 8757 42001 0.0745580726408465 0.000116330940209849 0.0911942938015786 0.0563913211109396 0.0353237492114354 0.0261349120747423 0.0202853145026608 0.214599192361252 0.0645302611131539 0.11664081551835 0.241756969734428 0.0584687669904024
3109 36 4169 2204 1387 1016 1221 8836 2281 4312 10546 2573 3109 1939 5485 5793 5063 4272 3965 11415 9600 10469 17238 13620 1206 623 1896 2117 1807 1528 1386 4096 3443 3777 6191 4835 1903 1316 3589 3676 3256 2744 2579 7319 6157 6692 11047 8785 41690 0.0744130805483693 0.000902669780833477 0.100856049726776 0.0514107865099063 0.0343134923209013 0.0238750521383352 0.0285899794990704 0.213466519092938 0.0542229686874755 0.105544307941967 0.251019708224879 0.0613853855285486
3059 8 4130 2296 1511 1307 991 8533 2699 4405 10175 2767 3059 1836 5368 5716 5156 4619 3974 11115 9773 10675 16942 13642 1231 598 1948 2071 1844 1636 1392 4041 3503 3908 6067 4862 1828 1238 3420 3645 3312 2983 2582 7074 6270 6767 10875 8780 41881 0.0694609886888502 0.000286819924733774 0.0989711624020992 0.0562156292178529 0.0348393650723627 0.0307938172020022 0.0243271078747738 0.20566147594261 0.0639042524050072 0.105229604609095 0.243197929119438 0.0671118475411752
3006 13 4039 2294 1414 1055 1247 8773 2841 4058 9933 2643 3006 1836 5252 5597 4990 4253 3960 11317 10060 10541 16684 13356 1183 623 1949 2021 1792 1540 1416 4098 3577 3790 5971 4765 1823 1213 3303 3576 3198 2713 2544 7219 6483 6751 10713 8591 41316 0.0723789270235047 0.000537150010699577 0.0993417584586645 0.0574893460360297 0.0348443600128635 0.0245681654427908 0.0309311241790975 0.211393339915075 0.069113188031492 0.0994207391180968 0.235538028195966 0.0644438735757203
3168 25 4361 2346 1102 911 1203 9030 2817 4146 9491 3084 3168 1951 5704 5961 4900 4020 3804 11467 10121 10607 16236 13401 1242 608 2089 2163 1791 1419 1367 4163 3660 3862 5919 4847 1926 1343 3615 3798 3109 2601 2437 7304 6461 6745 10317 8554 41684 0.0772364618951043 0.000831557823032155 0.106251661200449 0.0565210268500506 0.0272125118470822 0.022567352010469 0.0287019220844812 0.214274556372801 0.0649986258844593 0.100017645104909 0.22636845359001 0.0750182253371534
3234 10 4346 2355 1039 918 1191 8568 2864 4547 9906 2898 3234 1953 5651 5990 4829 4026 3786 10961 9824 10763 16735 13658 1291 648 2016 2200 1721 1431 1393 4001 3608 3934 5975 4817 1943 1305 3635 3790 3108 2595 2393 6960 6216 6829 10760 8841 41876 0.0759873452442864 0.00041234520322692 0.102665051730756 0.0578118622523693 0.0241854230806349 0.022675627329078 0.0277041271936319 0.204241806213841 0.0690406436122157 0.108154398409568 0.239611987532851 0.067509382197541
3273 47 4092 2232 1263 1012 1321 8593 3025 3885 9975 3348 3273 2056 5508 5730 4886 4185 3990 11157 10135 10400 16532 13960 1264 640 2010 2107 1713 1516 1426 4047 3620 3843 5920 4932 2009 1416 3498 3623 3173 2669 2564 7110 6515 6557 10612 9028 42066 0.0783297922857555 0.00130362407088247 0.0982036405163851 0.053022351688634 0.0300937392467456 0.0241284021302246 0.0312854635940989 0.202730722219115 0.0732272961396091 0.0909949197676726 0.23731389084069 0.0793661575001876
3160 7 4251 2391 1196 930 1085 9211 2996 4130 10052 2806 3160 1954 5564 5985 4976 4175 3767 11644 10444 10962 17056 13751 1213 641 1970 2205 1731 1493 1334 4196 3612 3958 6111 4830 1947 1313 3594 3780 3245 2682 2433 7448 6832 7004 10945 8921 42215 0.0745186235337004 0.000116414150251968 0.10154214064028 0.0563833999334508 0.0315371289466936 0.0217351497631835 0.0276521837587674 0.216160453258045 0.0701743887824733 0.0979175097981274 0.236775506032008 0.0654871014030193
3034 4 3701 2893 1208 969 1176 8994 2591 4151 9573 2943 3034 1857 4954 6053 5077 4242 3897 11554 9976 10576 16299 13262 1181 604 1794 2184 1804 1521 1337 4169 3551 3850 5980 4822 1853 1253 3160 3869 3273 2721 2560 7385 6425 6726 10319 8440 41237 0.0744424402270886 7.75813100972061e-05 0.0886144899416771 0.0674599071929715 0.0307866199831987 0.0233846063255264 0.0272814787930674 0.221346879093415 0.0619005574172228 0.102516120754354 0.231089610119856 0.0710997088415249
3212 22 3975 2456 1405 1064 852 8706 2333 4705 9962 2784 3212 1990 5325 5840 5143 4376 3689 11087 9417 10738 16814 13492 1244 640 1941 2102 1831 1539 1308 4003 3384 3886 6106 4771 1968 1350 3384 3738 3312 2837 2381 7084 6033 6852 10708 8721 41476 0.0773426218063993 0.000436329960694202 0.0956523180244304 0.0574424495176093 0.0327983027138849 0.0267778501813353 0.0198871509163573 0.211948327779804 0.0569774356189497 0.112406642724617 0.242428064344572 0.0659025064113465
3066 33 4367 2556 1080 1419 931 8580 2527 4687 9960 2586 3066 1859 5615 6144 5058 4694 3909 11103 9565 10829 16930 13507 1240 611 2027 2166 1783 1716 1386 4065 3423 3859 6009 4832 1826 1248 3588 3978 3275 2978 2523 7038 6142 6970 10921 8675 41792 0.0739878004231837 0.000852121156658206 0.104841198045338 0.0614539443690357 0.0266058907281713 0.0328046817471281 0.0226761595456845 0.204954887393408 0.0599531947093846 0.115563954455098 0.235838291925184 0.0604678755017261
3014 2 4165 2640 1177 828 1163 9204 2863 4550 10183 2367 3014 1799 5371 6042 5080 4107 3748 11608 10234 11111 17231 13388 1217 593 1969 2139 1801 1522 1344 4237 3673 4063 6210 4845 1797 1206 3402 3903 3279 2585 2404 7371 6561 7048 11021 8543 42156 0.0713847559439102 6.1244772811449e-05 0.0985227784972061 0.0631901613313465 0.0279170767980545 0.0197398142699812 0.0274495248371412 0.21904830749203 0.0664566272918484 0.108133689100342 0.241803228454131 0.056292791211197
3262 32 3940 2553 1476 620 1092 9018 3293 4177 10148 2117 3262 2025 5286 5926 5314 4045 3634 11336 10575 11012 17144 13146 1269 679 1913 2088 1889 1503 1316 4054 3740 4016 6115 4733 1993 1346 3373 3838 3425 2542 2318 7282 6835 6996 11029 8413 41728 0.0768306174337552 0.000730472262743103 0.0933965795061843 0.0609268317024661 0.034477090130804 0.0143505511591591 0.0258590846534907 0.217846648907524 0.0771883032529005 0.0984408643523515 0.248212106245255 0.0517408503933671
2990 3 4253 2483 1338 626 1063 9035 2616 4832 10036 2582 2990 1814 5455 6001 5163 3999 3611 11365 9837 11134 17195 13597 1179 612 1937 2176 1790 1451 1281 4144 3535 3975 6180 4836 1811 1202 3518 3825 3373 2548 2330 7221 6302 7159 11015 8761 41857 0.069237713039778 8.55877577099463e-05 0.100648236926793 0.05911500243396 0.031510064763619 0.0149946435689999 0.026564943580617 0.214575570565018 0.0632131655482454 0.115955225218859 0.24405147722126 0.06004836937514
2990 13 4468 2445 1371 877 900 8953 2207 5048 9726 2706 2990 1810 5669 6118 5274 4254 3676 11268 9406 11054 16777 13437 1193 609 1996 2215 1897 1478 1361 4069 3400 4003 6046 4794 1797 1201 3673 3903 3377 2776 2315 7199 6006 7051 10731 8643 41704 0.0711476812036392 0.000451367300686606 0.106889404299371 0.0591529416782886 0.0319343514100305 0.0214182682250952 0.02137188241005 0.214107689613697 0.0524025464159512 0.122691015260343 0.234884406730633 0.0635484454522144
3302 66 4441 2280 940 1515 1026 9873 1776 4607 9631 3322 3302 2126 5881 6095 4928 4605 3969 12479 9862 10899 16660 13941 1242 686 2066 2107 1838 1662 1363 4393 3570 3870 6041 4838 2060 1440 3815 3988 3090 2943 2606 8086 6292 7029 10619 9103 42779 0.0757221975573746 0.00170421333049012 0.104432638645403 0.0555240984453856 0.0221795295024698 0.0350133514189521 0.0233331133086528 0.234611705223855 0.0411990844765331 0.107693193711247 0.222107195233407 0.07647967914623
3103 20 4260 2671 751 1101 1069 9677 2113 4551 9665 3234 3103 1912 5565 6233 4741 4109 3690 12007 9771 10861 16588 13891 1211 607 2003 2243 1733 1488 1360 4349 3461 3938 5931 4847 1892 1305 3562 3990 3008 2621 2330 7658 6310 6923 10657 9044 42215 0.0747364086756301 0.000399531498079805 0.101040886696111 0.0649574964363658 0.0179100612284932 0.0264071082570048 0.0243006881035482 0.228844827007041 0.0495234452203862 0.106802206440221 0.228476644739964 0.0766006956971549
3074 27 4289 2579 1122 840 1148 8968 2587 4679 10117 2813 3074 1873 5544 6153 5083 4093 3762 11407 9957 11089 17109 13826 1228 618 1970 2192 1830 1479 1323 4037 3547 4097 6096 4859 1846 1255 3574 3961 3253 2614 2439 7370 6410 6992 11013 8967 42243 0.072657654465345 0.000678672774422936 0.101724164257354 0.0607302907373648 0.0264779360294212 0.0195799219912424 0.0257322423221703 0.213037564580462 0.0601663427654142 0.111881544497349 0.24179295781173 0.0655407077677247
3213 6 3974 2664 999 950 1144 8923 2746 4200 10038 3320 3213 1986 5311 6022 4888 4070 3704 11284 9933 10554 16758 14055 1233 649 1953 2133 1768 1510 1343 4097 3579 3834 6023 5052 1980 1337 3358 3889 3120 2560 2361 7187 6354 6720 10735 9003 42177 0.074765937848254 0.000289516797215413 0.0967722882161667 0.0627268816348172 0.0247195433507297 0.0226019536271669 0.0270643171854896 0.209767309507472 0.063188700120008 0.0994897620959495 0.238370567472948 0.0802432221437825
3201 14 4025 2813 1307 726 1092 8551 3269 4644 9012 3281 3201 1970 5360 6189 5299 4153 3738 10870 10172 11142 16156 13537 1245 635 1984 2197 1872 1507 1419 3967 3674 3998 5900 4810 1956 1335 3376 3992 3427 2646 2319 6903 6498 7144 10256 8727 41935 0.0759685371258966 0.000347576830545165 0.0949701256646175 0.0680734456555088 0.0302791895952268 0.0167001920218043 0.0261439134148871 0.203931022565332 0.0786017622954462 0.112422963606512 0.214040946210758 0.0785203250134656
3251 5 4280 2117 1508 905 777 8836 2917 5095 9090 2900 3251 1984 5621 5734 5232 4282 3507 11060 9917 11549 16560 13547 1272 643 2004 2010 1855 1552 1283 4060 3463 4079 5913 4927 1979 1341 3617 3724 3377 2730 2224 7000 6454 7470 10647 8620 41681 0.0774872182617242 8.23089660794105e-05 0.101071813594237 0.0508427778493997 0.035284378578232 0.0210516655356876 0.0183827814664476 0.210768621830865 0.0679152741384072 0.126258460189746 0.221984860257693 0.0688698393314805
