"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2912 60 3899 2479 1150 1370 1244 8722 2710 4872 9369 3227 2912 1662 4928 5398 4323 3886 3559 10823 9169 10272 15444 12302 1310 633 2009 2225 1807 1571 1458 4364 3769 4197 6369 5011 1602 1029 2919 3173 2516 2315 2101 6459 5400 6075 9075 7291 42014 0.0697790556179934 0.00142158236874871 0.0912285610821235 0.0600864292692324 0.0276140674985109 0.0323878365362149 0.0308135629872864 0.20645473158136 0.0656359307789307 0.11807675230169 0.221260386500163 0.0752411034777461
3022 38 4009 2450 1237 1242 984 8587 2563 5253 9295 2908 3022 1761 5086 5504 4519 3939 3339 10538 8917 10493 15565 12163 1299 684 2032 2222 1822 1584 1388 4184 3677 4223 6310 4963 1723 1077 3054 3282 2697 2355 1951 6354 5240 6270 9255 7200 41588 0.0714141334559452 0.00147942812640002 0.09939884061193 0.0588724789774286 0.0284883845216534 0.0292671527462067 0.0239790664166835 0.204599573513729 0.0626482390586638 0.124112206091661 0.224351637242155 0.071388859237544
2960 7 3817 2410 1150 1321 1291 8987 2267 4781 9238 2826 2960 1684 4874 5244 4196 3799 3571 11131 8956 9984 15062 11675 1283 627 2040 2198 1718 1519 1427 4442 3753 4160 6213 4773 1677 1057 2834 3046 2478 2280 2144 6689 5203 5824 8849 6902 41055 0.0722055708980729 0.000264903341061519 0.0942717902740369 0.0578620408251244 0.0278623727862916 0.0336547714369462 0.0303358818649886 0.21813001105677 0.0553567445350827 0.116500573766314 0.224529284185921 0.0690260550293904
2992 2 4209 2275 1171 1212 1165 8538 2670 4909 9172 2857 2992 1661 5220 5389 4356 3752 3394 10545 8904 10149 15180 11860 1333 650 2106 2204 1816 1523 1387 4311 3664 4141 6177 4860 1659 1011 3114 3185 2540 2229 2007 6234 5240 6008 9003 7000 41172 0.0742377804683989 9.48752040522782e-05 0.104473838041724 0.0541534444711549 0.0269061658903881 0.0293104651030542 0.0277148598071864 0.206857437326802 0.0662736709240942 0.117112066999037 0.223235078657205 0.0696303171069032
3123 12 3822 2782 1193 1523 979 8214 2744 4905 9353 3359 3123 1796 4958 5648 4590 4190 3512 10296 8777 10033 15206 12396 1339 660 2092 2251 1923 1657 1430 4263 3649 4180 6169 5074 1784 1136 2866 3397 2667 2533 2082 6033 5128 5853 9037 7322 42009 0.074295389709427 0.000299948839918807 0.0893600182475546 0.0679995238322095 0.0287731964690452 0.03740021821842 0.0232135364824766 0.19506351303174 0.0647002537854617 0.116832512083937 0.218533259084344 0.0835286302154652
2936 16 3672 3099 1113 1465 1365 8387 2970 4342 10017 2814 2936 1675 4711 5797 4550 4157 3837 10711 9297 9868 15805 12247 1277 636 2013 2360 1858 1685 1513 4384 3771 4080 6372 5030 1659 1039 2698 3437 2692 2472 2324 6327 5526 5788 9433 7217 42196 0.070226594781493 0.000278990827746598 0.0865841753030622 0.0745342066985175 0.0265884970343524 0.0333376927151018 0.0320993797331284 0.195765627535029 0.0721314179456346 0.100688026846615 0.238438782379356 0.0693266081999632
3038 25 3880 2722 921 1472 1164 8366 2783 4988 9850 2891 3038 1707 4962 5632 4352 4031 3518 10442 8912 10244 15982 12407 1356 625 2052 2201 1793 1677 1442 4313 3656 4112 6466 5025 1682 1082 2910 3431 2559 2354 2076 6129 5256 6132 9516 7382 42100 0.0742774994686188 0.000961204597903478 0.0939575344994898 0.0620880602439441 0.020828270148018 0.0348663811623633 0.0277714671377091 0.1993644626244 0.0657784236414003 0.118572993857469 0.232405305441212 0.0691283971774719
2940 52 3942 2602 1278 1244 1095 8353 2708 4967 9687 2572 2940 1683 5002 5559 4549 3941 3401 10389 8771 10112 15746 11894 1309 623 2045 2288 1852 1635 1365 4326 3626 4053 6424 4851 1631 1060 2957 3271 2697 2306 2036 6063 5145 6059 9322 7043 41440 0.0717533950029384 0.00157019756056883 0.0958825783167796 0.0632683104932044 0.031585787863549 0.0303936750511529 0.0266464362769372 0.200515817542595 0.0664151799808663 0.119838094490566 0.230635419398029 0.061495108022813
2947 7 4228 2156 1446 1177 1223 8390 2684 4841 9638 2274 2947 1638 5197 5300 4566 3907 3513 10452 8934 10136 15619 11528 1316 669 2053 2180 1836 1617 1451 4202 3639 4155 6365 4820 1631 969 3144 3120 2730 2290 2062 6250 5295 5981 9254 6708 41011 0.0720009338039693 0.000279537736786127 0.100478224095476 0.0541788260927004 0.0354780984910196 0.0286068435425151 0.0308155299434541 0.205197156718646 0.067464017010067 0.118491502587786 0.231542365365709 0.055466964611872
2890 13 3899 2345 1714 1053 1336 8226 2826 4795 9506 2664 2890 1607 4912 5265 4807 3906 3676 10401 8961 10132 15459 11880 1296 594 1992 2172 1954 1566 1501 4266 3624 4179 6243 4846 1594 1013 2920 3093 2853 2340 2175 6135 5337 5953 9216 7034 41267 0.070245634277721 0.000298183703269274 0.0950358229765673 0.0561619229999229 0.0418510424379343 0.0258592287800243 0.0330392818972583 0.201819570557416 0.0675745390519424 0.117050733648216 0.230797466326624 0.0602665733431038
3027 31 3813 2426 1549 1100 1379 8152 3184 4804 9355 2669 3027 1722 4861 5328 4736 3858 3630 10301 9244 10296 15521 11916 1336 674 1959 2141 1978 1607 1481 4241 3752 4130 6274 4895 1691 1048 2902 3187 2758 2251 2149 6060 5492 6166 9247 7021 41489 0.0714071610418743 0.000623809284686102 0.0938831062705558 0.05804654323125 0.0389413402041435 0.0256628251281935 0.0336750266418995 0.193303086374653 0.0770822314784221 0.117513412976108 0.22622327330845 0.0636381840597645
2965 16 3865 2609 1150 1299 1602 7725 3265 4834 9618 2682 2965 1705 4928 5508 4416 3939 3897 10036 9130 10259 15736 12102 1276 642 2029 2242 1776 1644 1586 4171 3705 4141 6316 4938 1689 1063 2899 3266 2640 2295 2311 5865 5425 6118 9420 7164 41630 0.0699881215475259 0.00040445812031527 0.0905720323041161 0.064015487948286 0.0293877332667186 0.0312301158634393 0.038766423210318 0.184027505329531 0.079087639605186 0.115977760525176 0.231428730809629 0.0651139914697583
3064 7 4169 2293 1438 949 1292 8378 3258 4269 10510 2002 3064 1689 5216 5396 4589 3689 3449 10418 9393 9885 16346 11767 1382 642 2113 2245 1849 1532 1409 4283 3777 4049 6581 4810 1682 1047 3103 3151 2740 2157 2040 6135 5616 5836 9765 6957 41629 0.073108183164574 0.000215886446968553 0.101755578129195 0.0544341150524079 0.0332329627789555 0.0232836300378903 0.0303970704209151 0.200383506364085 0.0798151431417629 0.104155579954881 0.251556819183893 0.047661525324472
2841 62 3967 2118 1829 1003 1269 8157 3040 4960 10342 2151 2841 1619 4971 5086 4784 3868 3623 10286 9078 10305 16498 12040 1284 615 2003 2131 1919 1514 1494 4248 3733 4149 6609 4898 1557 1004 2968 2955 2865 2354 2129 6038 5345 6156 9889 7142 41739 0.0683155505268186 0.00147612143362218 0.0938167107834142 0.0505314920130643 0.042871681796368 0.0245401396515943 0.0312263136837525 0.191261852712641 0.0768553552101382 0.119359894190789 0.248836597581326 0.050908290416472
3051 45 3750 2678 1439 1260 693 8302 3007 4856 10149 1950 3051 1759 4862 5536 4743 4155 3196 10176 9063 10173 16110 11578 1337 647 2004 2232 1848 1652 1322 4120 3746 4212 6482 4715 1714 1112 2858 3304 2895 2503 1874 6056 5317 5961 9628 6863 41180 0.0744688360671258 0.000901015106883458 0.0905555372062418 0.0666711986718725 0.0342823431697361 0.0313110688386682 0.0167646600686026 0.200016582236041 0.0744780869856331 0.117089282450847 0.245925003551181 0.0475363856471682
3184 14 3720 2307 1354 1401 939 8503 2780 4914 9028 3137 3184 1830 4868 5216 4409 3973 3333 10427 8891 10182 15065 12015 1368 682 1959 2161 1837 1579 1409 4316 3623 4145 6187 4932 1816 1148 2909 3055 2572 2394 1924 6111 5268 6037 8878 7083 41281 0.073101030687309 0.000242988457604807 0.091728860249108 0.0568355579412843 0.0308419448567215 0.0325121636118534 0.0226167831841906 0.204649877373351 0.068240687130741 0.121292358822522 0.219113049220417 0.0788246984648979
3186 22 4052 2406 1350 1109 1198 8534 2601 4506 9624 2989 3186 1810 5169 5496 4589 3845 3460 10560 8874 9709 15272 11977 1398 693 2079 2257 1853 1583 1434 4287 3671 4061 6284 4968 1788 1117 3090 3239 2736 2262 2026 6273 5203 5648 8988 7009 41577 0.0776125285990248 0.000763840488991779 0.0992656634044556 0.0559980840483219 0.0331487913939372 0.0270691918973339 0.0282996996468503 0.205938395656878 0.0625151806072972 0.107246952753085 0.228156759566123 0.0739849119377014
3002 7 3873 2239 1376 1560 865 8730 2999 4252 9886 3010 3002 1719 4961 5244 4452 4182 3380 10730 9343 9785 15663 12401 1290 631 1956 2168 1830 1667 1380 4386 3810 4008 6272 5153 1712 1088 3005 3076 2622 2515 2000 6344 5533 5777 9391 7248 41799 0.0708851135986982 0.000210885115575996 0.0935874881840733 0.0552758833387074 0.0331131338308544 0.0386089433044436 0.0223805725642093 0.208623839218134 0.0720366066782228 0.0998448600345242 0.234522534405828 0.0709101397267291
3155 4 4019 2483 1258 1839 831 8252 2880 4410 10337 2306 3155 1802 5141 5602 4590 4530 3546 10341 8986 9684 15981 11807 1357 680 2022 2270 1899 1815 1457 4235 3712 4040 6480 4884 1798 1122 3119 3332 2691 2715 2089 6106 5274 5644 9501 6923 41774 0.0744664969854208 0.000137363444098483 0.0933245126142963 0.0583684802564989 0.0286864470476777 0.0452342557442201 0.0198618910655844 0.197316114717187 0.0696787309463856 0.1053869564545 0.251688063646326 0.0558506870778045
2945 43 3877 2389 1130 1646 963 8416 2549 4362 10214 2439 2945 1730 5004 5405 4259 4173 3472 10479 8731 9469 15863 11843 1258 603 1988 2276 1732 1664 1409 4297 3624 3820 6459 4918 1687 1127 3016 3129 2527 2509 2063 6182 5107 5649 9404 6925 40973 0.072114942847197 0.00116914819543054 0.0931045891319471 0.0594986109569711 0.0285725624863922 0.0395328086970787 0.0233399557136299 0.204448084930865 0.0612278357223372 0.105656284891788 0.251925287915897 0.0594098885104666
2894 28 3951 2537 1267 1470 999 8708 2491 4352 9711 2664 2894 1659 4986 5484 4546 4144 3480 10765 8919 9715 15460 11885 1263 624 2039 2205 1872 1663 1423 4337 3556 3966 6239 4886 1631 1035 2947 3279 2674 2481 2057 6428 5363 5749 9221 6999 41072 0.0711593206354159 0.000676304954054251 0.0956752102305603 0.0623608431589887 0.0301397662636251 0.0353221860970006 0.0253139938099158 0.21555011854143 0.0599304531551314 0.102695969414843 0.236077926887172 0.0650979068518621
2948 97 3674 2684 1177 1363 1210 8530 2739 4657 9655 2718 2948 1737 4787 5547 4468 3992 3592 10657 9053 10029 15655 12060 1308 624 1924 2256 1839 1610 1465 4343 3681 4029 6313 4895 1640 1113 2863 3291 2629 2382 2127 6314 5372 6000 9342 7165 41452 0.0726109751386105 0.00209184780621236 0.0899192263551477 0.0679873908814905 0.0268252891323666 0.0325865002436719 0.0280589289830716 0.207874919913237 0.0645959479854164 0.111349415291554 0.229679466646375 0.066420091622847
3004 21 3944 2312 1452 1321 796 9062 2528 4666 9475 3039 3004 1729 5016 5344 4596 4063 3229 10917 9054 10043 15472 12239 1296 657 1984 2200 1854 1630 1374 4391 3677 4046 6272 4975 1708 1072 3032 3144 2742 2433 1855 6526 5377 5997 9200 7264 41620 0.0710602456315897 0.00047993509442852 0.0937797376575304 0.0555321606668048 0.0359928466229512 0.0316761027983905 0.0193785869464102 0.217559520837439 0.0610232433011522 0.111026745565041 0.229126615401803 0.0733642594764595
3061 67 3975 2597 1316 1266 801 9183 3022 4151 9324 3099 3061 1772 5079 5614 4673 4066 3225 10999 9637 9934 15170 12031 1356 668 2062 2257 1873 1642 1409 4384 3854 4088 6238 4864 1705 1104 3017 3357 2800 2424 1816 6615 5783 5846 8932 7167 41862 0.0722114562668913 0.00126084880636895 0.0940689827006953 0.0623005383365649 0.0323099087302334 0.0305789063552471 0.0195277631532401 0.221945006255405 0.0719954148769173 0.0998637844745736 0.222958679372994 0.070978710670869
2985 4 3697 2693 1452 1189 1026 8521 2906 4852 9236 3254 2985 1673 4744 5479 4685 3906 3366 10444 9070 10257 15343 12286 1316 626 1958 2246 1968 1566 1443 4280 3665 4150 6311 4985 1669 1047 2786 3233 2717 2340 1923 6164 5405 6107 9032 7301 41815 0.0723933492046264 8.86394854452189e-05 0.0896139636863565 0.0645861935356423 0.0330877846576906 0.0274779853019347 0.0234595928523152 0.203552306233765 0.0680074412110874 0.117562010336187 0.221314203142449 0.0788565303525006
2857 3 4027 2683 1549 1086 986 8622 2644 4553 9980 3092 2857 1641 5036 5697 4948 4059 3384 10605 8880 9835 15803 12515 1219 632 2022 2298 1975 1661 1401 4369 3598 4012 6380 5018 1638 1009 3014 3399 2973 2398 1983 6236 5282 5823 9423 7497 42082 0.0677057312300738 4.21100458760962e-05 0.0982027885190823 0.0649328130126006 0.0378771688530189 0.0250628554245574 0.0229226506873212 0.205549642227621 0.0610252863149394 0.108721453145153 0.235790930803785 0.0721665697359718
3024 16 3976 2508 1228 1315 1100 8673 2561 5342 9082 3082 3024 1710 5047 5477 4502 3972 3430 10713 8972 10693 15482 12294 1330 639 2078 2203 1845 1642 1390 4302 3621 4293 6270 4974 1694 1071 2969 3274 2657 2330 2040 6411 5351 6400 9212 7320 41907 0.0692649450951808 0.000472794925968426 0.0947064546738284 0.06131901607331 0.0291922790329469 0.0331971010002512 0.0256124382959482 0.208020621424307 0.0620215348759807 0.127315588921408 0.217234788475669 0.0716424372052011
3052 65 4030 2263 1258 1237 1125 8858 2523 4857 9379 3163 3052 1809 5150 5335 4364 3817 3374 10859 8950 10126 15348 12169 1308 689 2078 2229 1784 1568 1373 4432 3681 4157 6342 5009 1744 1120 3072 3106 2580 2249 2001 6427 5269 5969 9006 7160 41810 0.0711976558106272 0.00164921149273015 0.0973643920936231 0.0533777293558718 0.0304210483253574 0.029566211881518 0.0272491053236756 0.21114907618231 0.060729630734998 0.115719866645494 0.227568619833449 0.0740074523203459
3019 3 4166 2361 1457 1054 1124 8876 2772 4326 9217 3441 3019 1695 5244 5490 4764 3906 3405 10895 9201 9815 15031 12252 1327 617 2115 2183 1912 1625 1386 4466 3712 4001 6220 5098 1692 1078 3129 3307 2852 2281 2019 6429 5489 5814 8811 7154 41816 0.0705568267918976 0.000143550300172347 0.097890664842714 0.0574755795328204 0.0335613912334032 0.024861597347215 0.0258700213158514 0.213813273809 0.0673043063797771 0.103072099161372 0.222387325141517 0.0830633641442605
3041 0 4086 2527 1297 1415 1212 8287 2840 4748 9823 3242 3041 1714 5166 5661 4709 4168 3644 10473 9021 10077 15723 12534 1327 634 2032 2249 1956 1736 1458 4292 3692 4177 6431 5092 1714 1080 3134 3412 2753 2432 2186 6181 5329 5900 9292 7442 42518 0.0707477288282664 3.32294707731699e-05 0.0936537487228292 0.0590613401451272 0.0312283988927108 0.0342921388521786 0.0283590453596917 0.200036326235032 0.0675409436146856 0.110770169027852 0.227568166020986 0.0767087648298674
2978 50 3938 2697 1251 1113 1142 8864 2172 5662 9161 2797 2978 1703 4952 5603 4547 3873 3393 10863 8625 10756 15619 12104 1325 689 2046 2307 1787 1622 1394 4410 3531 4298 6312 5031 1653 1014 2906 3296 2760 2251 1999 6453 5094 6458 9307 7073 41825 0.0697836805607046 0.00137652002160011 0.0926748864338854 0.0625763963818084 0.0303681408292181 0.0268465504825886 0.0272855010494689 0.209991415857842 0.05329153519666 0.135735339176225 0.222553443090474 0.0675165909195247
3069 78 3838 2904 1132 1448 878 8752 2463 5255 9617 2262 3069 1828 5000 5885 4639 4150 3427 10762 8860 10433 15828 11718 1319 666 2019 2378 1937 1601 1417 4365 3682 4222 6372 4874 1750 1162 2981 3507 2702 2549 2010 6397 5178 6211 9456 6844 41696 0.0755403092425083 0.00176972880750945 0.0924400641169522 0.0720344128513399 0.0280912227608194 0.033156580674653 0.0211767456361803 0.211266438504447 0.0569699332400518 0.125318899616195 0.227192278189838 0.0550433863595056
2751 33 3709 2455 1542 1682 1115 8878 2285 4928 9875 2475 2751 1548 4668 5200 4625 4377 3768 11172 8918 10120 15856 11913 1236 589 1923 2117 1930 1724 1474 4539 3726 4139 6418 4963 1515 959 2745 3083 2695 2653 2294 6633 5192 5981 9438 6950 41728 0.0663192070625353 0.00058747139299422 0.0897473160231516 0.0583634570847602 0.0377526201049051 0.0393561730896941 0.0268372385118182 0.211789931270729 0.0560710696701979 0.118297475393934 0.23871455679818 0.0561634835971001
3047 9 4030 2158 1450 1345 1023 8698 2818 4688 9595 2921 3047 1733 5101 5246 4563 4017 3438 10679 9103 10082 15582 12059 1323 662 2013 2133 1891 1602 1457 4394 3709 4095 6444 4947 1724 1071 3088 3113 2672 2415 1981 6285 5394 5987 9138 7112 41782 0.0743670101583061 0.000145086670807129 0.094911087591993 0.0511219660478757 0.0333347949812474 0.0323113113839015 0.0258522817244554 0.207618777120268 0.0659277197032533 0.115262152520954 0.229381791516496 0.0697660205804425
3154 12 3858 2443 1575 1125 1038 8691 2482 4374 9615 3111 3154 1788 4972 5387 4792 3962 3367 10731 8885 9621 15291 12131 1378 674 2028 2170 1955 1633 1327 4328 3638 3945 6271 4955 1776 1114 2944 3217 2837 2329 2040 6403 5247 5676 9020 7176 41478 0.0761172875301013 0.000419363058410163 0.0915961569119174 0.0574699076148861 0.0365083405892855 0.0267140216773901 0.0260050321988276 0.210857644892291 0.0613929420343213 0.104439253339283 0.232918845590756 0.0755612045625303
3046 24 3867 2267 1832 1175 915 8739 2986 4251 9665 3082 3046 1716 4938 5173 4854 4039 3277 10673 9237 9750 15399 12225 1354 645 2032 2151 1990 1677 1343 4422 3738 4016 6256 5001 1692 1071 2906 3022 2864 2362 1934 6251 5499 5734 9143 7224 41849 0.072161687347652 0.000621863877476384 0.0912154156995706 0.0548294154632544 0.0424806164129979 0.0284809270079488 0.022815016471473 0.207955902832717 0.0736706329970808 0.102399183313269 0.229719800825497 0.0736495377510637
3034 43 4375 2033 1814 1015 1027 9005 2730 3951 9354 3562 3034 1762 5443 5322 4900 3919 3316 10941 9169 9405 14847 12271 1315 694 2154 2236 1996 1630 1380 4502 3715 3912 6138 5153 1719 1068 3289 3086 2904 2289 1936 6439 5454 5493 8709 7118 41943 0.0716037501688068 0.00119678343025272 0.103085770976813 0.0473678152928725 0.0445136827387902 0.0243270157627413 0.0242630125749889 0.213263396888024 0.0662645464390097 0.0966400184329552 0.220611306678694 0.0868629006160511
2980 8 4183 2031 1579 1189 1106 8535 2771 4997 8957 3790 2980 1696 5194 5102 4562 3879 3389 10547 8934 10230 14990 12608 1292 685 2123 2119 1872 1596 1377 4384 3701 4197 6172 5126 1688 1011 3071 2983 2690 2283 2012 6163 5233 6033 8818 7482 42126 0.0727601396393526 0.000145109522652279 0.100523609366123 0.0492068530304156 0.0365001680072387 0.0287762553666394 0.0270349810552417 0.200809585942679 0.0644537093507874 0.118816595298973 0.211255453327865 0.0897175400920315
2783 20 4024 2399 1417 1236 1113 8332 3255 4242 9266 3481 2783 1559 4967 5373 4578 3983 3450 10348 9346 9842 15046 12319 1244 616 1993 2212 1831 1646 1434 4257 3746 4062 6208 5171 1539 943 2974 3161 2747 2337 2016 6091 5600 5780 8838 7148 41568 0.0661607797082174 0.000447402199799236 0.0987222648685035 0.0582772943186508 0.0341509225346294 0.0290515314182378 0.026208679609198 0.200818654986782 0.0774092414594779 0.100430061825645 0.22517963385519 0.0831435332156684
2654 2 4043 2364 1403 1495 978 8569 3009 4700 9218 2929 2654 1427 4924 5255 4506 4178 3444 10630 9326 10275 15339 12023 1229 546 2033 2152 1823 1712 1383 4313 3751 4154 6245 4992 1425 881 2891 3103 2683 2466 2061 6317 5575 6121 9094 7031 41364 0.0654992896518236 8.11569501783349e-05 0.0958375462950846 0.0547773393960299 0.0342376836362094 0.0365670192358152 0.0238375866337219 0.20830856933237 0.0747199332895427 0.11403845594507 0.221508745632925 0.0705866740012297
3061 15 3668 2744 1160 1358 1098 8656 2877 4702 9437 2705 3061 1712 4708 5480 4413 3904 3393 10662 9168 10120 15411 11859 1364 672 1972 2227 1867 1609 1387 4371 3750 4146 6257 4906 1697 1040 2736 3253 2546 2295 2006 6291 5418 5974 9154 6953 41481 0.0740160911539845 0.000414444735702804 0.0866878769523134 0.0679948002147394 0.0277111215904881 0.0335660681934089 0.0265332489195748 0.208731838200023 0.0698007225077078 0.115382070041315 0.225033935879268 0.0641277816114742
2884 7 3930 2486 1263 1353 1248 8971 2955 4126 9823 3198 2884 1588 4886 5360 4377 3924 3581 11104 9488 9797 15602 12387 1303 632 2012 2246 1806 1591 1448 4571 3817 4018 6413 4951 1581 956 2874 3114 2571 2333 2133 6533 5671 5779 9189 7436 42244 0.0693091476579517 0.000236762327363701 0.0923558807046055 0.0592613409283851 0.0290288976690926 0.0316627781873777 0.0314792783814961 0.210972830248851 0.0682257029931149 0.0972828874704737 0.236163665572302 0.0740208278589863
2751 23 4156 2454 1338 1034 992 8781 2915 4692 9638 3285 2751 1540 5094 5410 4508 3719 3198 10658 9209 10181 15666 12466 1234 602 2138 2240 1823 1513 1321 4364 3720 4153 6485 5011 1517 938 2956 3170 2685 2206 1877 6294 5489 6028 9181 7455 42059 0.0657532222846917 0.000707974551846171 0.0953279214110241 0.0586792503647306 0.0326014371358153 0.0246442184798971 0.0219177809515647 0.206391551526436 0.0691659334363257 0.112757628589068 0.233084176835477 0.0789689044331243
