"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3282 8 4421 1950 1492 1332 735 10375 2225 5028 11337 1319 3282 2029 5785 5690 5080 4575 3657 12702 10422 11712 18895 13570 1261 665 2045 2102 1837 1653 1330 4505 3738 4154 6644 4959 2021 1364 3740 3588 3243 2922 2327 8197 6684 7558 12251 8611 43504 0.0775480082259982 0.000178514461226931 0.0998900639578879 0.0452669017717963 0.0352403305416155 0.0294986605041578 0.0164200497253593 0.240673937868209 0.0509704451468902 0.11470885761083 0.259185670042893 0.0304185601431352
3513 3 4294 1772 1783 1070 965 9880 2127 4881 11053 1947 3513 2131 5779 5530 5246 4452 3833 12341 10059 11299 18238 13755 1385 646 2021 2067 1864 1584 1372 4409 3641 4114 6430 4954 2128 1485 3758 3463 3382 2868 2461 7932 6418 7185 11808 8801 43288 0.0828454787401747 8.49809078865975e-05 0.100974164198358 0.0423211303038702 0.0399190410934637 0.0252149140096015 0.0207638991328495 0.228072159599346 0.050274121680598 0.114455852094274 0.250702285688556 0.0443719725510213
2986 13 4593 2207 1568 1300 861 10023 2617 4820 10320 1801 2986 1805 5773 5905 5304 4709 3991 12597 10695 11717 17830 13313 1194 625 2075 2169 1895 1579 1417 4519 3798 4207 6318 4866 1792 1180 3698 3736 3409 3130 2574 8078 6897 7510 11512 8447 43109 0.0682240548885274 0.000291562889605232 0.105971432516262 0.0499157630201947 0.0355584696508884 0.0306158175615035 0.0196127100968805 0.233927374142353 0.0614888189859593 0.110891861869516 0.243320215238589 0.0401819191397199
3357 49 4715 2280 1449 1276 673 9566 2220 4705 11223 1928 3357 2096 6139 6260 5520 4921 3881 12052 9935 11039 18248 13682 1310 672 2159 2189 1875 1713 1395 4337 3601 4014 6494 4936 2047 1424 3980 4071 3645 3208 2486 7715 6334 7025 11754 8746 43441 0.0786582411278843 0.00102063719729995 0.108658710703168 0.0525666582917507 0.0341076123726496 0.028308776906054 0.0152699213991815 0.222594152688745 0.05051427296872 0.107171785373029 0.257913762748826 0.0432154682226917
3317 69 4074 2469 992 1829 756 9925 2038 4774 11139 2171 3317 2082 5503 6030 4882 4919 3980 12509 10011 11181 18257 13949 1304 653 1942 2140 1792 1695 1396 4536 3604 4063 6479 4981 2013 1429 3561 3890 3090 3224 2584 7973 6407 7118 11778 8968 43553 0.0751356231296701 0.00185275485655077 0.0946290042826411 0.0553094707612401 0.0230662249347762 0.0412028169597377 0.0176692335484383 0.226993839022817 0.0476874942553866 0.108904795619881 0.256673434567345 0.0508753080615169
3384 75 3978 2316 1244 1452 801 9652 2196 5570 10045 2629 3384 2151 5450 5830 4962 4602 3778 12052 9941 11933 17699 14041 1308 679 1936 2112 1812 1625 1378 4307 3578 4279 6287 5002 2076 1472 3514 3718 3150 2977 2400 7745 6363 7654 11412 9039 43342 0.0783863589369312 0.00173096690505424 0.088783237458908 0.0527585736223978 0.0277202905034435 0.0348818884937143 0.0178951529571818 0.222178332371528 0.0497443334871777 0.129248066641138 0.235109588916463 0.0615632097060614
3270 23 4643 2416 1252 1212 789 9763 2517 4779 10713 2157 3270 1992 5967 6269 5264 4590 3747 12126 10285 11431 18072 13774 1301 668 2114 2257 1886 1632 1384 4358 3633 4072 6455 4936 1969 1324 3853 4012 3378 2958 2363 7768 6652 7359 11617 8838 43534 0.0765640369841654 0.000471910094928421 0.108393414466446 0.054562665346249 0.0292895876045247 0.0278587009664526 0.0186736877199034 0.223232360356619 0.0587627360939319 0.107103710562479 0.244353481493704 0.0507337083105968
3472 0 4750 2192 1310 1091 899 9938 2966 5024 9940 2287 3472 2103 6110 6188 5284 4487 3804 12358 10870 12050 17732 13713 1369 743 2114 2214 1888 1582 1384 4454 3844 4258 6306 4909 2103 1360 3996 3974 3396 2905 2420 7904 7026 7792 11426 8804 43869 0.0801426597166926 4.92609488855508e-05 0.107395586269215 0.049667720292401 0.0279906680992314 0.0250212635743939 0.0197094873500844 0.228782726741917 0.066438107110117 0.113104852624484 0.229903869340435 0.0517937979321431
3390 9 4345 2658 1386 1117 910 9495 2364 5147 10822 2116 3390 2112 5773 6454 5514 4694 3929 11986 10143 11601 18347 13910 1287 684 1977 2326 1937 1675 1438 4207 3689 4076 6553 4974 2103 1428 3796 4128 3577 3019 2491 7779 6454 7525 11794 8936 43759 0.0763214550496808 0.000182903707745694 0.0983730430708697 0.0619644040408229 0.0316507398706685 0.0260357856648687 0.020701986637435 0.219085435041489 0.0539097117599126 0.11589740836831 0.248422965976446 0.0474541608117517
3437 9 3995 2593 1459 1516 898 9910 2355 4746 10762 2017 3437 2138 5448 6067 5329 4898 4085 12496 10405 11479 18119 13595 1308 685 1974 2197 1947 1711 1499 4446 3672 4122 6541 4857 2129 1453 3474 3870 3382 3187 2586 8050 6733 7357 11578 8738 43697 0.0796824575153275 0.00030867255050864 0.0928102372559645 0.0604369288444461 0.0341175284549995 0.0360704099369187 0.0205239910592092 0.220623184442714 0.0539396945349406 0.107417049452512 0.247622633728231 0.0464472122242288
3413 1 4066 3016 1008 1209 931 9977 1906 5021 11046 2245 3413 2105 5490 6544 5271 4584 3919 12486 10033 11444 18315 14081 1309 681 1962 2281 1896 1596 1410 4359 3610 4175 6479 5063 2104 1424 3528 4263 3375 2988 2509 8127 6423 7269 11836 9018 43839 0.0770380805728833 0.000106548880092039 0.0925123152762949 0.0706136937609211 0.0247096857689896 0.0273335069567179 0.0222606653029835 0.22654993220892 0.0432859771304508 0.114295527248726 0.249955822384589 0.0513382445084315
3359 45 4014 2709 1086 1319 1200 10272 1630 5016 10254 2987 3359 2073 5405 6108 5016 4574 4155 12986 10057 11440 17559 14203 1331 682 2006 2178 1761 1619 1441 4559 3633 4135 6343 5166 2028 1391 3399 3930 3255 2955 2714 8427 6424 7305 11216 9037 43891 0.0763335529198934 0.00102039656714098 0.0907276527454724 0.0623805301421501 0.0247555458402646 0.0307017515147025 0.0272455480490378 0.233004448766126 0.0364128905035836 0.115792792261818 0.23109915962326 0.0705257310665503
3306 43 4338 2733 1103 1165 1278 10165 2122 5159 9855 2622 3306 2043 5676 6398 5239 4488 4188 12856 10472 11931 17521 13895 1306 705 2011 2262 1916 1578 1497 4506 3700 4265 6248 5005 2000 1338 3665 4136 3323 2910 2691 8350 6772 7666 11273 8890 43889 0.07562485129255 0.00114119631150203 0.102162169714143 0.0619035457377458 0.0241455709942855 0.0250549431316016 0.0290743281847412 0.233973133069789 0.0480328873704429 0.118247348536537 0.220539786940378 0.0601002387162846
3464 8 3961 2749 1149 987 1000 9887 2081 5299 10265 2634 3464 2157 5443 6257 5160 4331 3768 12292 10029 11670 17768 14052 1315 675 1935 2246 1816 1563 1363 4344 3658 4167 6350 5068 2149 1482 3508 4011 3344 2768 2405 7948 6371 7503 11418 8984 43484 0.0811623423503117 0.000205196488556434 0.090089549817553 0.0614084486567526 0.0258956627113662 0.0232605591807575 0.0231926436016128 0.227674236238596 0.0479748024186044 0.123484530760727 0.233288072045908 0.0623639557292546
3424 2 4592 2308 1050 1229 1178 9705 2735 4843 10159 2563 3424 2068 5992 6226 5054 4471 4024 12280 10621 11791 17733 14001 1358 668 2074 2222 1812 1625 1449 4394 3673 4217 6295 5019 2066 1400 3918 4004 3242 2846 2575 7886 6948 7574 11438 8982 43788 0.0778039064258502 3.54619496842545e-05 0.102048360399745 0.0529094754681556 0.0230429747547749 0.0293281045502032 0.0261768929405477 0.219898940881632 0.0621851109834753 0.113416968906123 0.23569558409548 0.057458218644329
3345 7 4450 2788 1051 1042 971 9526 2584 5377 9761 3260 3345 2036 5807 6580 5348 4514 3842 11987 10265 12052 17523 14558 1316 679 2015 2283 1876 1643 1381 4306 3590 4290 6225 5108 2029 1357 3792 4297 3472 2871 2461 7681 6675 7762 11298 9450 44162 0.0766170706853076 0.000166028117933946 0.100991313681095 0.0622128795517776 0.0237958877463434 0.0242151187027245 0.0224852390336751 0.217386685957368 0.0578918556983901 0.119200893599471 0.221587956280924 0.0734490709449904
3302 4 4293 3155 1005 1140 1209 9473 2209 5202 10461 2319 3302 2027 5648 6745 5364 4603 4188 12169 10020 11643 17902 13847 1279 672 2058 2386 1901 1624 1492 4358 3579 4202 6374 4972 2023 1355 3590 4359 3463 2979 2696 7811 6441 7441 11528 8875 43772 0.0749503316774216 0.000164458862779862 0.0986916572596444 0.0720018696931652 0.0231464412463316 0.0262014449904092 0.0286534955345856 0.219161454954634 0.0494682968914297 0.11711073233004 0.236829869071123 0.0536199474884364
3419 4 4107 2916 812 1137 1276 9620 2583 5734 9966 2272 3419 2107 5577 6461 4986 4323 3972 12188 10424 12410 18026 13875 1316 637 2032 2287 1800 1627 1404 4347 3748 4350 6423 4923 2103 1470 3545 4174 3186 2696 2568 7841 6676 8060 11603 8952 43846 0.0797633235277596 0.000164383474431553 0.0930858119628132 0.0659400519570999 0.0183769413324572 0.025190821685125 0.0291316865242381 0.213879948145225 0.0602574481338006 0.131942212156355 0.230029546855997 0.0522378242446983
3380 2 4299 2554 1103 868 1377 9838 2231 5391 10216 2133 3380 2079 5705 6249 5135 4148 4003 12403 10234 11935 17897 13615 1303 673 2010 2217 1855 1522 1438 4400 3690 4254 6415 4872 2077 1406 3695 4032 3280 2626 2565 8003 6544 7681 11482 8743 43392 0.0801543268734476 4.30657649574559e-05 0.100388157702293 0.0571106556910801 0.0243200901213849 0.0196232216541131 0.0313175947190923 0.22941332173548 0.0504817609040205 0.122703382606681 0.236720436688823 0.0477239855386267
3330 0 4292 2987 937 1179 1181 9769 2206 4909 10281 3180 3330 2054 5675 6560 5222 4549 4104 12424 10234 11570 17678 14555 1276 671 2102 2275 1852 1626 1449 4396 3573 4173 6303 5274 2054 1383 3573 4285 3370 2923 2655 8028 6661 7397 11375 9281 44251 0.0759683887350147 3.74739493833695e-06 0.0961978831935513 0.0670710204781847 0.0215649520434848 0.0274206410696487 0.0277050930110844 0.220388185218257 0.048744269046557 0.109847747880153 0.23482889472249 0.0702591772066352
3479 0 4067 3081 1103 1143 1117 9621 2877 4706 10267 2670 3479 2174 5509 6596 5404 4599 4122 12287 10767 11670 17793 14155 1305 732 1994 2295 1948 1594 1456 4397 3803 4144 6308 5039 2174 1442 3515 4301 3456 3005 2666 7890 6964 7526 11485 9116 44131 0.0767137554656958 1.79207275594137e-05 0.0959662774448708 0.0714070532560243 0.0257712642011786 0.0258448998966312 0.0253427213462246 0.218284422354224 0.0657486968880254 0.106195934904967 0.227932141796595 0.0607749117180038
3326 22 3973 3150 1275 1070 1362 9272 2957 4645 10269 3159 3326 2056 5377 6614 5485 4608 4286 12075 10747 11606 17753 14617 1292 652 1913 2404 1947 1684 1483 4285 3786 4122 6295 5131 2034 1404 3464 4210 3538 2924 2803 7790 6961 7484 11458 9486 44480 0.0731576898780949 0.000482081903858942 0.0890438028956147 0.0689278522288479 0.0286590476931174 0.025596451341531 0.0311632738457165 0.209417324647204 0.0666926790052309 0.106035553284723 0.231135671773072 0.0696885715029889
3270 25 4429 2789 1100 1040 1318 9331 2704 4913 10276 3003 3270 1996 5736 6422 5172 4303 4071 11960 10294 11537 17714 14397 1299 689 2103 2350 1909 1550 1442 4370 3670 4099 6320 5152 1971 1307 3633 4072 3263 2753 2629 7590 6624 7438 11394 9245 44198 0.0752988295296036 0.000810328416707039 0.100366628788778 0.0621742200886773 0.0246943145807053 0.0239919250992964 0.0300718656673503 0.211579900865599 0.0624583085108434 0.110314224468026 0.232055504996288 0.0661839489881254
3502 31 4258 2781 1138 888 1138 9617 2875 4847 10933 2526 3502 2209 5746 6504 5375 4356 3937 12161 10710 11736 18519 14514 1324 721 2023 2267 1907 1557 1393 4326 3821 4150 6531 5246 2178 1488 3723 4237 3468 2799 2544 7835 6889 7586 11988 9268 44534 0.0795609073441958 0.000912177621913994 0.0935586172062217 0.0620438708199191 0.0249212131806714 0.0199190614819344 0.0246647050090397 0.216252974252506 0.0663183105944166 0.110721951811148 0.243503975139121 0.0576222355389132
3359 14 4343 2579 1456 1108 976 10229 2350 4350 10577 2780 3359 2102 5760 6255 5474 4598 3958 12741 10544 11160 17730 14075 1271 685 2084 2237 1984 1616 1446 4547 3734 4007 6435 5001 2088 1417 3676 4018 3490 2982 2512 8194 6810 7153 11295 9074 44121 0.0741522524692049 0.000548246224273821 0.0980475408994351 0.0588361579155832 0.0329169547922596 0.0271776421680969 0.0224637959427283 0.22882421026561 0.054446864596869 0.0993208914269279 0.237697802999735 0.0655676402992762
3219 20 4431 2581 1431 1159 747 9668 3149 4645 10210 2868 3219 2001 5800 6324 5518 4714 3754 12059 10911 11714 17736 14224 1238 632 2057 2237 1963 1707 1363 4297 3842 4188 6380 5110 1981 1369 3743 4087 3555 3007 2391 7762 7069 7526 11356 9114 44128 0.0728969910713867 0.000420741956452383 0.0995342497943867 0.0581307996460759 0.033775907131465 0.0253288445718512 0.0162666414709718 0.217663336608413 0.0721252693062797 0.108106135119095 0.231437712266985 0.0643133710566378
3463 14 4596 2439 1417 1387 739 9422 3074 5142 10256 2505 3463 2159 6031 6382 5488 4907 3932 11957 10692 12146 18055 14100 1318 724 2088 2311 1968 1714 1397 4339 3688 4347 6460 5069 2145 1435 3943 4071 3520 3193 2535 7618 7004 7799 11595 9031 44454 0.0786164282941425 0.000473030220908164 0.102677700129935 0.0570603357981084 0.0317474137107153 0.0306306801101513 0.0165356970794434 0.216083195680428 0.067050583316752 0.112529110465022 0.229782089092251 0.0568137361021423
3262 2 4349 2934 961 1266 1099 9915 2403 5535 9527 2529 3262 1954 5646 6549 5179 4546 4045 12495 10393 12306 17573 13810 1310 657 2031 2331 1899 1600 1465 4505 3622 4260 6292 4923 1952 1297 3615 4218 3280 2946 2580 7990 6771 8046 11281 8887 43782 0.0724575632999521 5.57042155893038e-05 0.101865270807082 0.0667263106604813 0.0221715767755926 0.0297397150988579 0.0249673345182668 0.226472891147338 0.0544354442226685 0.126158924087226 0.215728517016064 0.0592207481508811
3394 19 4222 2820 1029 1319 1050 9531 2419 5545 10207 2449 3394 2073 5600 6380 5163 4641 4056 12119 10149 11997 17936 14009 1340 695 2040 2246 1841 1635 1468 4389 3697 4268 6376 4966 2054 1378 3560 4134 3322 3006 2588 7730 6452 7729 11560 9043 44004 0.0770200111847444 0.000426248827658517 0.0953446924284969 0.0632829744006771 0.0237688564014113 0.0298670594781297 0.0242696679174078 0.217089983512906 0.0543093709898852 0.123809237704176 0.235639893839181 0.0551720033153258
3237 20 4424 2568 1151 1213 1371 9106 2470 5763 10317 2189 3237 2019 5792 6291 5193 4585 4308 11904 10061 12204 18282 13964 1238 651 2069 2249 1821 1648 1510 4313 3620 4239 6507 4948 1999 1368 3723 4042 3372 2937 2798 7591 6441 7965 11775 9016 43829 0.0734178085242115 0.000280349863787374 0.102439472845219 0.0597486657975475 0.0264609413306152 0.027343825827388 0.0311151746387312 0.20694209889097 0.054577540562856 0.131485427258334 0.235982367202515 0.0502063272578261
3195 26 4094 2628 1240 1288 1350 9107 2900 5010 10531 1902 3195 1973 5425 6086 5123 4551 4263 11887 10560 11857 18119 13645 1248 642 1967 2203 1860 1638 1483 4227 3713 4269 6376 4875 1947 1331 3458 3883 3263 2913 2780 7660 6847 7588 11743 8770 43271 0.0752507156014326 0.000587238155048207 0.0958863507640003 0.0612259525949667 0.029453981122483 0.0295378130104327 0.0322459476920535 0.210762555684315 0.0651059078721115 0.114642644586453 0.241690566079234 0.0436103268374701
3493 14 4120 2883 1134 1011 1198 9842 2411 4603 10371 2741 3493 2164 5592 6497 5333 4439 4014 12370 10444 11324 17638 13910 1343 692 1978 2298 1905 1623 1486 4337 3723 4057 6469 5012 2150 1472 3614 4199 3428 2816 2528 8033 6721 7267 11169 8898 43821 0.0796929126887215 0.000531549432218797 0.0952657739313762 0.0649609419169446 0.0260960560912213 0.0232889338801907 0.027584223987893 0.226324117720126 0.0549258813446341 0.10474325373096 0.234878278967701 0.0617080763080127
3360 7 4181 2745 1113 1078 1436 9328 2305 4751 10951 2103 3360 2085 5572 6230 5146 4374 4249 12096 10132 11237 18176 13836 1282 694 2087 2197 1850 1561 1481 4269 3646 4012 6443 4987 2078 1391 3485 4033 3296 2813 2768 7827 6486 7225 11733 8849 43358 0.0768407059978827 0.000188110054660517 0.0993902173997758 0.0615677950026083 0.0252321569928764 0.0235807759406404 0.0327522958567799 0.214817071564014 0.0515054204160184 0.110822474986251 0.253511042241741 0.0497919335467509
3271 25 4434 2288 1412 1045 1586 9655 2189 4606 10486 2309 3271 2037 5828 5991 5228 4412 4399 12516 10298 11249 17783 13758 1259 643 2125 2175 1861 1599 1538 4407 3655 3952 6334 4936 2012 1394 3703 3816 3367 2813 2861 8109 6643 7297 11449 8822 43306 0.0752329087066011 0.000488663998875586 0.102919272389114 0.0516193860401678 0.0340415555706382 0.025037108719946 0.0354419645621459 0.220425694067396 0.0512968688958249 0.107676351211188 0.243036436932699 0.0527837889054036
3545 3 4307 2263 1447 1290 1239 9864 2083 4626 10494 2203 3545 2201 5787 5997 5329 4708 4251 12618 10259 11251 17631 13597 1347 721 2053 2115 1911 1696 1497 4442 3634 4114 6237 4886 2198 1480 3734 3882 3418 3012 2754 8176 6625 7137 11394 8711 43364 0.0802066599780444 3.56685173658985e-05 0.0996753325588604 0.0514936610200691 0.0331234718862263 0.0302044102566 0.0288131550444467 0.229179437074918 0.0488422725682523 0.105906173438514 0.241083668467189 0.0514360891895141
3591 31 4245 2045 1576 1046 1312 10036 2051 4762 10290 2441 3591 2281 5815 5871 5339 4441 4113 12704 10263 11398 17643 13739 1341 711 1989 2108 1944 1640 1445 4492 3627 4045 6345 4856 2250 1570 3826 3763 3395 2801 2668 8212 6636 7353 11298 8883 43426 0.0812761022930306 0.00055232929260509 0.0989518428742973 0.0493643217830384 0.0378412125253307 0.0244414135266433 0.0313555669304003 0.232452237269015 0.0473110823970857 0.10709900271612 0.23330024482151 0.0560546435709235
3336 30 4392 2081 1842 998 1235 9951 2270 4625 10033 2743 3336 2024 5759 5804 5523 4522 4116 12617 10463 11382 17336 13836 1342 657 2036 2123 1999 1641 1450 4424 3706 4079 6243 4872 1994 1367 3723 3681 3524 2881 2666 8193 6757 7303 11093 8964 43536 0.0749829391600992 0.000669759352572334 0.100557064843278 0.0487263039491031 0.0439026186502464 0.0236524865719406 0.0290971325021684 0.226509776778091 0.0520527868058612 0.107405589315431 0.228752824491757 0.0636907175794511
3485 5 4144 2667 1667 1265 1092 9198 2142 5534 10188 2535 3485 2180 5612 6254 5654 4912 4306 12048 9894 11894 17850 14103 1310 712 2025 2267 2007 1698 1456 4296 3534 4232 6282 5026 2175 1468 3587 3987 3647 3214 2850 7752 6360 7662 11568 9077 43922 0.0777411152762925 0.000156941610744007 0.0960713231907121 0.0589609626287676 0.0390256244720354 0.0286720509138732 0.025217457857751 0.206540653778972 0.0502284465335259 0.126038176948424 0.233649801981119 0.057697444807783
3347 3 4220 2657 1491 992 979 9828 2535 4977 9819 3023 3347 2037 5552 6226 5487 4537 3904 12328 10513 11685 17383 14152 1313 705 1983 2230 1942 1612 1404 4350 3805 4121 6254 5113 2034 1332 3569 3996 3545 2925 2500 7978 6708 7564 11129 9039 43871 0.0768389630862598 5.64635351339301e-05 0.0946971217205502 0.0585584198953103 0.0330553854306726 0.0218004564577129 0.0226089420097539 0.227594814363347 0.0582002034059728 0.112436035279136 0.22449732591569 0.0696558689004603
3567 40 3679 2980 1178 1427 875 9965 2476 4867 9655 3215 3567 2247 5242 6371 5218 4787 3994 12473 10548 11680 17176 14227 1360 684 1851 2331 1858 1668 1486 4401 3735 4159 6164 5129 2207 1563 3391 4040 3360 3119 2508 8072 6813 7521 11012 9098 43924 0.0798513238889548 0.000724840940150602 0.0853541526593835 0.0678457085738591 0.0273084759287519 0.0317004716960609 0.0211760698405985 0.227153437147058 0.0575720513275855 0.112106418095744 0.217389719811435 0.0718173300904188
3196 45 4362 2680 1016 1358 959 9305 2633 5027 9680 2960 3196 1986 5688 6289 5061 4606 3985 11934 10215 11575 17114 13822 1255 660 2079 2244 1813 1580 1356 4352 3667 4141 6252 4997 1941 1326 3609 4045 3248 3026 2629 7582 6548 7434 10862 8825 43221 0.0725078892243082 0.00109324708650588 0.100623568130396 0.0627045660337219 0.0248743318110474 0.0315436984490009 0.0225964448311802 0.214721972500461 0.0610219149587537 0.116621729232471 0.223528637935973 0.0681619998061805
