"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3425 2 4431 2070 1568 952 1082 9683 2376 5616 10196 1792 3425 2095 5880 5926 5404 4466 3965 12260 10365 12264 18208 13659 1332 646 2024 2090 1890 1583 1388 4271 3717 4252 6341 4772 2093 1449 3856 3836 3514 2883 2577 7989 6648 8012 11867 8887 43193 0.080193210026408 7.88402045737526e-05 0.102067388161219 0.0475819106936794 0.0378374775237226 0.0213323382513455 0.0263264584065669 0.223133416630808 0.0524078536860352 0.128833498085132 0.238098649073897 0.0421089592566114
3502 62 4141 2490 1434 908 996 10058 2297 4733 10506 2081 3502 2237 5686 6220 5432 4424 3877 12539 10407 11522 17973 13796 1327 692 1956 2222 1916 1543 1396 4429 3618 4055 6258 4897 2175 1545 3730 3998 3516 2881 2481 8110 6789 7467 11715 8899 43208 0.0809084159501029 0.00175248732479116 0.0964564140248013 0.0594262574135923 0.0320552711418194 0.0212483673306588 0.0229101428977406 0.233819535326602 0.0519180279741193 0.110833879979654 0.240304536616498 0.04836666401962
3187 1 4354 2777 1190 631 1106 9791 2537 5004 9542 2926 3187 1929 5646 6457 5396 4138 3787 12229 10487 11841 17184 14105 1259 637 1966 2251 1889 1457 1349 4279 3650 4199 6005 4886 1928 1292 3680 4206 3507 2681 2438 7950 6837 7642 11179 9219 43046 0.073419708577641 2.73132717483233e-05 0.101594313770579 0.0652450517820684 0.0283360660278585 0.0140341213608656 0.0252513488777697 0.226696790813095 0.0602709585975911 0.117572986718757 0.219267538840362 0.0682838013616642
3522 5 4093 2750 1186 761 900 9684 2441 4807 10296 2887 3522 2215 5635 6394 5426 4337 3722 12027 10231 11429 17709 14330 1312 673 1991 2154 1850 1515 1379 4237 3609 4016 6266 5021 2210 1542 3644 4240 3576 2822 2343 7790 6622 7413 11443 9309 43332 0.0794424496157343 0.000145881831843892 0.0939681101185041 0.0630229275643507 0.0277447892043713 0.0179980066053538 0.0210009902372381 0.225424967189661 0.0564882595110147 0.109938768672962 0.238898155780871 0.0659266936680954
3424 1 4309 2197 1516 869 1046 9711 2445 4712 10184 2798 3424 2136 5769 5979 5370 4323 3842 12211 10351 11386 17479 14034 1289 676 1987 2125 1916 1527 1342 4305 3677 4091 6243 4863 2135 1460 3782 3854 3454 2796 2500 7906 6674 7295 11236 9171 43212 0.0780707657427055 1.96273953562365e-05 0.0997506876959549 0.0522597799589858 0.0343567703630943 0.020167714238877 0.0244983511485236 0.224809858590557 0.0555581449463093 0.10840433192113 0.238416857751636 0.0636871102468706
3186 8 4325 2499 1543 1006 818 9596 2086 4879 10609 2532 3186 1947 5614 6140 5489 4570 3844 12078 9908 11197 17800 14001 1247 658 1973 2194 1925 1544 1362 4256 3590 4006 6331 4912 1939 1289 3641 3946 3564 3026 2482 7822 6318 7191 11469 9089 43087 0.0711114317987783 0.000176394319443955 0.10095954135942 0.0576436915312467 0.0357059391939464 0.0232496826202764 0.0194834058334195 0.221760741818449 0.0504203834952857 0.114437259011134 0.247308245021423 0.0577432839971768
3365 13 4370 2186 1344 1062 1435 9376 2295 4520 10305 2717 3365 2121 5813 5975 5192 4469 4264 12181 10240 11111 17526 14073 1257 678 2024 2127 1785 1640 1459 4236 3649 3890 6170 5000 2108 1443 3789 3848 3407 2829 2805 7945 6591 7221 11356 9073 42988 0.076695771062746 0.00034306317178882 0.104999727882857 0.0507347508815772 0.0319277398484827 0.0248592197735134 0.0323906232540462 0.219930502826618 0.0530414242948255 0.102019018129706 0.24049260747268 0.0625655514011589
3236 22 4455 2078 1349 1149 1281 9593 2356 4669 10174 2252 3236 2005 5824 5921 5178 4447 4156 12330 10360 11386 17519 13606 1253 636 1981 2092 1880 1572 1419 4326 3643 4041 6165 4870 1983 1369 3843 3829 3298 2875 2737 8004 6717 7345 11354 8736 42614 0.0748591840964319 0.000485291006125519 0.102331596939957 0.0482468229890849 0.0308699154974352 0.0274635493458553 0.0308570554974136 0.226510548202403 0.0540463486978977 0.10902501311878 0.241408996537642 0.0538956780709746
3173 10 4309 2634 1142 1296 1126 9544 2328 4573 10265 2240 3173 1969 5621 6276 5240 4660 4125 12253 10214 11120 17404 13498 1214 657 1979 2178 1876 1661 1416 4367 3667 3981 6146 4777 1959 1312 3642 4098 3364 2999 2709 7886 6547 7139 11258 8721 42640 0.0744580737671983 0.00029534405328214 0.100614560382765 0.0615675515265282 0.0270198300313669 0.0297697739064369 0.0255571945366128 0.220041936463998 0.0563350075683744 0.108241814300597 0.242531435178923 0.0535674782839169
3344 4 4322 2255 1064 1459 1005 9287 2496 5406 9862 2177 3344 2051 5729 6008 4964 4690 4085 11964 10218 11986 17622 13471 1297 644 1976 2108 1733 1610 1408 4242 3638 4226 6328 4798 2047 1407 3753 3900 3231 3080 2677 7722 6580 7760 11294 8673 42681 0.0808268777547291 0.0001110579305806 0.102054452937664 0.0531083385417097 0.0249979925744872 0.0341048827986659 0.0241123581700292 0.219912042611212 0.0570103206402943 0.124471668382974 0.227976476980537 0.051313530677116
3252 20 4500 2206 1277 1222 791 9671 2526 4617 10649 2155 3252 2007 5850 5987 5171 4533 3775 12128 10381 11346 17926 13753 1265 657 2069 2093 1860 1549 1318 4273 3652 4069 6328 4910 1987 1350 3781 3894 3311 2984 2457 7855 6729 7277 11598 8843 42886 0.078674560547372 0.000624566477953052 0.104180194628138 0.0500173367739685 0.0300578763523426 0.0276503517164985 0.0179856923082951 0.226991542843846 0.0572180184639271 0.108433188206998 0.246946746060837 0.0512199256198246
3377 18 4250 2595 1083 1135 1186 9799 2428 5137 10099 1918 3377 2082 5669 6252 5185 4497 4097 12469 10540 11979 17901 13513 1313 663 2012 2150 1823 1586 1427 4357 3698 4177 6306 4740 2064 1419 3657 4102 3362 2911 2670 8112 6842 7802 11595 8773 43025 0.0786002312577787 0.000353606888232752 0.098865760289239 0.0603173396815751 0.0252079354760328 0.0252898788981255 0.027437818868659 0.226366035728085 0.0540016185974969 0.121862164347815 0.237536838055544 0.0441607719114172
3343 30 4228 2359 1353 1161 784 9614 2717 4412 11129 1774 3343 2083 5670 6030 5200 4554 3718 12015 10517 11215 18371 13707 1290 641 1999 2183 1807 1620 1317 4215 3714 3973 6438 4782 2053 1442 3671 3847 3393 2934 2401 7800 6803 7242 11933 8925 42904 0.0767962364588748 0.00103979957901964 0.0995572808358463 0.0573574290875732 0.031545354847449 0.0261960130352854 0.017540980270378 0.226356046073874 0.0613847956779529 0.103308804874377 0.25715654506328 0.0417607141960901
3246 5 4009 2681 1112 1230 808 9726 2556 4335 11222 1602 3246 2032 5379 6136 5076 4491 3688 12096 10337 11091 18357 13523 1219 662 1924 2172 1815 1611 1318 4315 3581 3956 6436 4863 2027 1370 3455 3964 3261 2880 2370 7781 6756 7135 11921 8660 42532 0.0768971304575326 0.000211845906042436 0.0961412966862121 0.0635523847754931 0.0272163530249595 0.0293285752768025 0.0184777795681057 0.22792679160229 0.0588142409623369 0.103410523188679 0.262167300041536 0.0358557785100089
3412 2 4212 2903 1119 868 780 9782 2437 4605 10734 1728 3412 2117 5659 6589 5405 4351 3600 12079 10246 11225 17946 13303 1297 670 1973 2303 1922 1531 1303 4270 3626 4013 6371 4726 2115 1447 3686 4286 3483 2820 2297 7809 6620 7212 11575 8577 42582 0.080344765570904 3.82362099973978e-05 0.0984217112104871 0.068945565590483 0.0264047189117342 0.0205021317035081 0.0183689407401815 0.225866537936826 0.0580050434755397 0.107643728251255 0.254847792571111 0.0406108278279733
3330 7 4281 2849 1094 1174 944 9742 2314 4809 10286 2445 3330 2043 5681 6531 5269 4632 3990 12318 10400 11554 17772 13963 1294 643 1999 2356 1811 1586 1414 4232 3655 4068 6254 4898 2036 1400 3682 4175 3458 3046 2576 8086 6745 7486 11518 9065 43275 0.0730165269925686 0.000227301137363592 0.0980324391190654 0.0667781342007206 0.0249791657261193 0.0268718858568615 0.0208911614488159 0.226284435070035 0.0554950547114446 0.112862974062183 0.235294227436346 0.0592666942384765
3172 53 4440 2669 854 1148 1134 9828 2562 4656 10142 2361 3172 1993 5786 6495 5017 4415 3973 12387 10524 11528 17700 13820 1232 647 1960 2332 1750 1576 1414 4425 3652 3970 6241 4974 1940 1346 3826 4163 3267 2839 2559 7962 6872 7558 11459 8846 43019 0.0729703321962032 0.00143339526745429 0.102563416986576 0.0620346757289829 0.0193856455236455 0.0258568075050314 0.0261615259487971 0.226207591861905 0.0607138419616565 0.10921198670392 0.236820823386766 0.0566399569290617
3306 32 4587 2788 901 995 1117 9503 2284 4856 10244 2547 3306 2077 5986 6765 5332 4501 4042 12140 10176 11470 17643 14057 1261 678 2009 2334 1826 1576 1405 4248 3562 4071 6133 4933 2045 1399 3977 4431 3506 2925 2637 7892 6614 7399 11510 9124 43160 0.0756380040436045 0.000713883616378987 0.108914992113134 0.0656062329524134 0.0210942211257116 0.0242678981824429 0.0266819963247984 0.217960267964278 0.0513948325716753 0.111704135438455 0.234552762628829 0.061470773038279
3185 9 4299 2773 967 986 1136 10362 2087 5054 10282 2249 3185 1950 5620 6414 5165 4372 3948 12912 10507 11889 18044 14001 1244 629 1979 2216 1779 1560 1398 4492 3672 4127 6292 4966 1941 1321 3641 4198 3386 2812 2550 8420 6835 7762 11752 9035 43389 0.0767557613824246 0.000201983687921656 0.0960103363412617 0.0656074100996568 0.0222712868344268 0.0216623001432912 0.0266736045156176 0.239991203159719 0.048469233848874 0.116814536843843 0.236120269533317 0.0494220736096465
3345 10 3994 2978 894 1370 867 10193 2134 5002 10123 2524 3345 2094 5415 6460 5058 4601 3868 12658 10387 11742 17713 14050 1261 673 1933 2296 1827 1600 1403 4405 3647 4152 6187 4985 2084 1421 3482 4164 3231 3001 2465 8253 6740 7590 11526 9065 43434 0.0786671480646315 0.000252082251780587 0.0891094052558813 0.069383517260731 0.0210568745519298 0.0312978731263159 0.0195965880512594 0.235747672008274 0.0500292279261339 0.113805172469901 0.232486992823916 0.0585674462092463
3378 0 4310 2871 860 1222 634 9893 2619 5002 10155 2468 3378 2098 5748 6588 5156 4587 3680 12254 10594 11902 17940 14086 1280 660 2031 2292 1791 1541 1319 4279 3694 4117 6322 4939 2098 1438 3717 4296 3365 3046 2361 7975 6900 7785 11618 9147 43412 0.0761111273243469 4.5012473695732e-06 0.100756092019951 0.0663254597277131 0.0195767446981088 0.0279186280379993 0.0138692773447825 0.229071645058896 0.0594444863117446 0.11521432054764 0.235100855798372 0.0566068618830757
3361 8 3989 2947 1027 1350 758 9788 2256 5163 9869 2567 3361 2099 5410 6404 5191 4691 3855 12262 10169 11675 17424 13865 1270 678 1953 2240 1850 1594 1381 4349 3657 4120 6126 4844 2091 1421 3457 4164 3341 3097 2474 7913 6512 7555 11298 9021 43083 0.0786834352006043 0.000302194773918633 0.0913842010592002 0.0685767486695933 0.0239481274342867 0.0323019180742695 0.0161920658073665 0.225169140033587 0.0513219420942199 0.119986437824178 0.230501809585699 0.0616319794430774
3354 14 4099 2965 1060 1090 907 9812 2467 4796 9888 2835 3354 2064 5528 6549 5293 4484 3782 12249 10405 11530 17401 14072 1304 635 1944 2316 1899 1609 1345 4311 3671 4017 6164 4929 2050 1429 3584 4233 3394 2875 2437 7938 6734 7513 11237 9143 43287 0.0777329559052748 0.000358709775111101 0.0945499969562724 0.0687641135333415 0.0243840129534504 0.0247101911691089 0.0218870104021005 0.226341351695113 0.056103947684369 0.110310303057694 0.231612796063968 0.0632446108041967
3313 2 4072 2689 1073 1452 838 9587 2649 4866 9975 2798 3313 2062 5458 6219 5174 4771 3925 12098 10476 11704 17600 14105 1253 676 1928 2118 1855 1684 1414 4271 3638 4079 6293 4989 2060 1386 3530 4101 3319 3087 2511 7827 6838 7625 11307 9116 43314 0.0733230497614153 4.00489708465795e-05 0.0931282986348425 0.0618411138609907 0.0228147162880744 0.0336989354112077 0.0208983268390011 0.224110905891973 0.0617377292052864 0.112611728874569 0.230272779836815 0.0655223664249785
3277 13 4023 2915 1245 1269 1015 9373 2493 5162 9637 2835 3277 2045 5436 6384 5377 4777 4144 12100 10389 11902 17407 14082 1245 632 1967 2252 1869 1648 1417 4204 3649 4132 6160 5024 2032 1413 3469 4132 3508 3129 2727 7896 6740 7770 11247 9058 43257 0.0745560959869156 0.000306553105405784 0.0936062163228058 0.0664573726245435 0.0295598025621489 0.0306662309091815 0.0253046501194259 0.215479520047692 0.0580641126274753 0.120564435844525 0.221212395732742 0.0642226141171381
3143 0 4095 2516 1362 1147 1470 9116 2434 4974 10339 2250 3143 1920 5408 5974 5255 4532 4348 11949 10125 11555 17800 13763 1223 607 1950 2081 1870 1654 1515 4258 3544 4094 6287 4914 1920 1313 3458 3893 3385 2878 2833 7691 6581 7461 11513 8849 42846 0.0724506496702559 3.15980186946115e-06 0.0940695417287291 0.0594181811066204 0.0303725918832716 0.0262681683624725 0.0338094217917334 0.215205764709892 0.0585837936528121 0.117139953249854 0.240214133401968 0.0524646406405211
3370 9 4157 2339 1499 991 943 9897 2093 5052 9963 2420 3370 2125 5621 5984 5333 4448 3809 12380 10124 11576 17529 13738 1254 661 1976 2150 1876 1582 1326 4349 3600 4010 6211 4966 2116 1464 3645 3834 3457 2866 2483 8031 6524 7566 11318 8772 42733 0.0790781379634195 0.000235434538534022 0.096201798124859 0.0558939071425231 0.0345011555821101 0.0218378536579477 0.0218934754111277 0.231240219424365 0.0511440575859728 0.118708840643572 0.232524615014978 0.0567405049105903
3385 17 4231 2473 1171 1050 1292 9817 2469 4870 9866 2286 3385 2119 5683 6186 5185 4367 4078 12486 10516 11722 17500 13641 1283 667 1970 2172 1868 1581 1409 4439 3664 4088 6145 4932 2102 1452 3713 4014 3317 2786 2669 8047 6852 7634 11355 8709 42927 0.0777945232959728 0.00035192373928856 0.100418082723365 0.0576476366427879 0.0263373278025406 0.0249501236354319 0.0299511161009885 0.229811468204679 0.0581971338679197 0.114851686960673 0.228012700506183 0.0516762765201704
3250 14 4016 2722 922 1105 1343 9793 2438 4763 9837 2931 3250 2018 5398 6240 4970 4304 4133 12475 10506 11596 17346 14044 1246 636 1880 2192 1771 1514 1451 4407 3673 4087 6233 4994 2004 1382 3518 4048 3199 2790 2682 8068 6833 7509 11113 9050 43134 0.0751597450712402 0.000367536287321278 0.0910050796027154 0.0620019528511959 0.0218174820847901 0.0256672633950912 0.0302947261772011 0.224881158670465 0.0568067606090878 0.112378985815564 0.229786812242748 0.0698324971925804
3258 40 3926 2989 985 1430 914 9411 2686 5328 9706 2667 3258 2033 5303 6378 5131 4745 3998 12002 10450 12151 17640 14117 1265 656 1914 2232 1816 1661 1407 4238 3627 4217 6190 4973 1993 1377 3389 4146 3315 3084 2591 7764 6823 7934 11450 9144 43340 0.0754833733006468 0.000989373969032695 0.0917198636920157 0.0681233849488894 0.0217669007099151 0.0340076021962295 0.0205211590749821 0.221275897076522 0.0605101272884857 0.121381363775234 0.222738391558238 0.0614825624098091
3302 31 3966 2833 824 1469 894 9613 2608 4997 10138 2239 3302 2084 5399 6294 4863 4572 3854 12117 10433 11782 17783 13781 1249 651 1938 2255 1760 1612 1350 4292 3648 4137 6241 4887 2053 1433 3461 4039 3103 2960 2504 7825 6785 7645 11542 8894 42914 0.0773199332835481 0.000735259282748801 0.0908782841892702 0.0642036119814015 0.0197217769745527 0.0351218458328485 0.0216796362575327 0.224880651133481 0.0607310889533935 0.115896315461269 0.235958054796202 0.0528735418537529
3192 11 4473 2686 927 1193 824 9858 2644 4529 9960 2775 3192 1974 5799 6457 5121 4526 3808 12299 10695 11453 17289 13986 1229 648 2028 2263 1788 1542 1367 4248 3771 4124 6078 4885 1963 1326 3771 4194 3333 2984 2441 8051 6924 7329 11211 9101 43072 0.0731896257592222 0.000307427247383672 0.103898467008447 0.0632333267870737 0.0224501312760212 0.0274200609587567 0.0200328352085022 0.224182967261055 0.0614372292112482 0.107011391296755 0.232374324293628 0.0644622136919074
3398 98 3867 2676 987 1187 1211 9593 2695 4696 9909 2873 3398 2167 5337 6151 5011 4410 4071 12272 10667 11687 17490 14186 1329 697 1862 2127 1788 1550 1392 4300 3676 4106 6177 4932 2069 1470 3475 4024 3223 2860 2679 7972 6991 7581 11313 9254 43190 0.0789010305984388 0.00218087851790828 0.0884141620571406 0.0606434402231094 0.02263645454876 0.0265237729910215 0.0261974252771176 0.221970159128394 0.0635002389596441 0.110994876763889 0.229038447950247 0.0689991129843304
3149 19 4155 2350 1135 1501 1231 9193 2604 5130 10197 2744 3149 1922 5448 5897 4899 4646 4237 11940 10288 11800 17800 14267 1246 629 1901 2133 1754 1640 1490 4256 3618 4197 6277 5005 1903 1293 3547 3764 3145 3006 2747 7684 6670 7603 11523 9262 43408 0.0738674178591282 0.000590286973978573 0.0945939589614414 0.0543027477640335 0.025447091584666 0.0344863556774259 0.0284162715281882 0.213836942855585 0.0581748175324431 0.11754673171355 0.23468861185642 0.0640487656931415
3258 9 4166 2465 1002 1488 1164 9238 2501 5256 9750 2978 3258 1980 5503 5977 4863 4600 4188 11965 10230 11889 17492 14268 1287 643 1991 2116 1751 1576 1461 4236 3597 4147 6202 4889 1971 1337 3512 3861 3112 3024 2727 7729 6633 7742 11290 9379 43275 0.0743556845069625 0.000134494838512543 0.096315053618304 0.0584360220822376 0.0239402941344232 0.0343375078093147 0.0269473884306825 0.208004418635622 0.0578750829639918 0.122441135228365 0.230217044432084 0.0669958733195
3343 19 4329 2221 1429 1215 1536 9266 2906 4555 10179 2936 3343 2074 5763 5974 5306 4610 4485 12179 10744 11443 17601 14191 1288 640 2010 2097 1911 1661 1572 4341 3856 4021 6346 5046 2055 1434 3753 3877 3395 2949 2913 7838 6888 7422 11255 9145 43934 0.0759536515550007 0.000390217216918644 0.0978615604940442 0.0511641950648741 0.0326987400748408 0.0286746039248612 0.0367973570360157 0.207556847703547 0.0687103341743161 0.102334127741051 0.230731366763467 0.0671269982510624
3311 13 4374 2231 1590 825 1599 9177 2901 4703 10471 2271 3311 2044 5757 5942 5403 4375 4388 12027 10684 11597 17953 13952 1280 661 2046 2129 1853 1586 1538 4244 3790 4115 6272 4856 2031 1383 3711 3813 3550 2789 2850 7783 6894 7482 11681 9096 43466 0.0756386451171393 0.000316989238853729 0.101607083466585 0.0511594842551466 0.0360616834051026 0.018891152664974 0.0373739882422952 0.207038911608472 0.0664742585264307 0.107741802414398 0.243493438342058 0.054202562718545
3419 6 4366 2223 1754 833 883 9371 2741 5193 10334 2011 3419 2129 5810 6006 5615 4475 3747 11759 10426 11893 18038 13783 1296 685 2027 2145 1973 1611 1359 4074 3726 4189 6266 4855 2123 1444 3783 3861 3642 2864 2388 7685 6700 7704 11772 8928 43134 0.0811300260657165 0.000155351554245912 0.1006165196634 0.0514020178426218 0.0424985442412813 0.0196232871105826 0.0196141628022245 0.219483821074657 0.0623445574028436 0.116117478618044 0.241138821649133 0.0458754119752494
3070 10 4537 2155 1607 955 857 9596 2820 4809 10245 1940 3070 1848 5787 5885 5469 4540 3790 12070 10653 11760 17906 13552 1232 598 2057 2023 1884 1607 1316 4237 3702 4099 6294 4815 1838 1250 3730 3862 3585 2933 2474 7833 6951 7661 11612 8737 42601 0.0724230546345707 0.000340419332952026 0.105634549844257 0.0490286340167971 0.0387486808885928 0.0212920767202076 0.0197999807185081 0.226661682294464 0.0651149817152979 0.112751294067708 0.240677475863139 0.0475271699035068
3111 55 4635 2125 1344 1030 964 9143 2370 5123 10686 2257 3111 1987 6021 6013 5215 4451 3814 11565 9906 11486 18115 13945 1179 601 2133 2142 1794 1601 1392 4029 3543 4057 6427 4889 1932 1386 3888 3871 3421 2850 2422 7536 6363 7429 11688 9056 42843 0.0729313911440734 0.00117439528636394 0.109338634257605 0.0477271385632224 0.0310046749619422 0.0250593015991943 0.022811326746585 0.213586396548555 0.0553141034846642 0.117086605940028 0.25021900014427 0.0537470313234969
3305 3 4504 1824 1487 1197 1031 9300 2771 4731 10065 2973 3305 2068 5919 5667 5099 4529 3936 11849 10433 11497 17478 14261 1240 653 2076 2055 1767 1624 1387 4187 3667 4084 6190 4953 2065 1415 3843 3612 3332 2905 2549 7662 6766 7413 11288 9308 43191 0.0741641078455698 7.53331018853842e-05 0.105196357037334 0.0421629939846908 0.0356465176656866 0.0276276969113287 0.0247849329719204 0.215251007529402 0.0630627041553779 0.108651830143185 0.236200368194872 0.0671761504587468
