"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2834 8 3808 2199 1254 1222 926 7825 3013 4079 9103 2696 2834 1589 4801 5159 4377 3882 3273 9814 8925 9482 14906 11824 1253 596 1841 2036 1717 1535 1284 3902 3522 3679 5778 4583 1581 993 2960 3123 2660 2347 1989 5912 5403 5803 9128 7241 38967 0.0717094160142676 0.000323264556996148 0.0979823794809938 0.0580283413742926 0.0325518612713368 0.0308656653710666 0.024528622071358 0.201467390383733 0.0757392615167573 0.102843018387082 0.235774226683483 0.0681865528886332
2866 8 3570 2472 1160 963 1164 8206 2883 4652 8334 3049 2866 1665 4631 5276 4370 3667 3373 10275 9164 10282 14688 11922 1209 604 1827 2066 1666 1458 1304 3994 3534 3928 5815 4645 1657 1061 2804 3210 2704 2209 2069 6281 5630 6354 8873 7277 39327 0.0729022219259691 0.000216930540220573 0.0920670700253046 0.0620176235971481 0.0284533198996567 0.0251398138962825 0.0301047275215126 0.210507063823506 0.0735829160851132 0.11740378441181 0.211762013532413 0.0758425147410636
3073 23 3617 2212 1290 989 1060 8141 2453 4425 9137 2633 3073 1842 4812 5140 4437 3694 3304 10168 8623 9672 15132 11891 1254 647 1884 1993 1732 1450 1277 3998 3376 3677 5874 4662 1819 1195 2928 3147 2705 2244 2027 6170 5247 5995 9258 7229 39053 0.0764704289075323 0.000671192350951452 0.090002659477183 0.0555649565034416 0.0336843668961685 0.0248758419586907 0.0266243160220821 0.212293345795331 0.0626509311205815 0.114154746124896 0.235158188894295 0.0678490259488472
2755 0 3505 2622 1456 986 775 8136 2995 4096 9539 2566 2755 1592 4508 5355 4705 3903 3200 10095 9206 9718 15397 11942 1163 589 1775 2106 1788 1478 1241 3884 3584 3860 6021 4714 1592 1003 2733 3249 2917 2425 1959 6211 5622 5858 9376 7228 39431 0.0695897095241269 1.5206467445647e-05 0.0877481942577404 0.0654974237399369 0.0375400284672451 0.0248419439314643 0.0203939175453268 0.206736165069035 0.0756270982465053 0.104002583066844 0.242242753422385 0.0657649762619449
2762 28 3464 2670 1371 983 1077 8767 1964 4578 8841 2822 2762 1633 4543 5421 4611 3805 3393 10819 8599 9810 14858 11833 1157 554 1792 2181 1789 1489 1341 4184 3367 3793 5847 4627 1605 1079 2751 3240 2822 2316 2052 6635 5232 6017 9011 7206 39327 0.0720772993852703 0.000665379599835648 0.0858854039978247 0.066975396724124 0.0359917861756518 0.0255124831847381 0.028311516341677 0.219150324670502 0.04907820201453 0.117288959722737 0.228923832983177 0.0701394151999319
2904 24 3276 2598 1515 1068 1053 8473 1733 4602 9286 2549 2904 1694 4376 5228 4714 3961 3478 10616 8185 9578 15089 11799 1234 594 1746 2029 1821 1536 1335 4164 3209 3775 5839 4625 1670 1100 2630 3199 2893 2425 2143 6452 4976 5803 9250 7174 39081 0.0738268893369139 0.000619409210351749 0.082532786384235 0.0661740639161304 0.0399153337867276 0.0274134022465565 0.0269663377221725 0.221669610281455 0.0455540087947544 0.11770122981294 0.234386132094408 0.0632407964133554
2857 3 3374 2447 1357 917 1356 8705 2169 4199 9099 2678 2857 1671 4469 5189 4493 3666 3606 10970 8915 9675 14992 11888 1189 576 1727 2053 1744 1416 1341 4224 3439 3782 5782 4725 1668 1095 2742 3136 2749 2250 2265 6746 5476 5893 9210 7163 39161 0.0716724235623008 8.55286260705629e-05 0.0833041019946209 0.0622928691530371 0.0338653605041863 0.0244667008075881 0.0355236538717844 0.226172156183767 0.0541670813053893 0.107755247990044 0.232902626536295 0.0677922494649157
2973 7 3608 2642 980 976 920 8736 2143 4180 9115 2667 2973 1702 4722 5597 4471 3732 3258 10686 8700 9493 14851 11720 1278 588 1767 2106 1715 1394 1308 4129 3387 3757 5798 4567 1695 1114 2955 3491 2756 2338 1950 6557 5313 5736 9053 7153 38947 0.0780368410832254 0.000189185303314902 0.0946867387997282 0.0671726723942416 0.0236607307257781 0.0258841569748324 0.0244083266469402 0.224390371842545 0.0552223606305139 0.103600473891422 0.234185148791485 0.0685629929159736
2839 7 3846 2381 1250 963 1206 8376 2093 4303 8771 3104 2839 1665 4900 5418 4519 3712 3473 10522 8544 9506 14496 11950 1181 611 1863 2149 1770 1445 1327 4071 3341 3781 5650 4635 1658 1054 3037 3269 2749 2267 2146 6451 5203 5725 8846 7315 39139 0.0712214333006524 0.000174574401299633 0.0992901247687929 0.0610820689333496 0.0314529873247011 0.0249743035410544 0.0295808656433718 0.21447527776728 0.0535300163682287 0.110544893000043 0.224883638925493 0.0787898160257334
2879 26 3506 2633 960 1137 1101 8597 2411 4583 8429 2893 2879 1698 4602 5485 4268 3756 3382 10664 8965 10084 14661 11809 1207 602 1750 2177 1649 1475 1315 4110 3464 3852 5745 4571 1672 1096 2852 3308 2619 2281 2067 6554 5501 6232 8916 7238 39155 0.0743892660542016 0.000712993498175722 0.0879994813643944 0.0674671422118969 0.0248713214224888 0.0290154108944705 0.0277105458829448 0.218673746873513 0.0608590719485404 0.118964899206892 0.216913605051763 0.0724225155907184
2853 6 3671 2449 1276 1009 1132 7789 2992 4127 8787 2851 2853 1654 4707 5294 4554 3822 3456 9955 9074 9735 14763 11815 1205 618 1862 2016 1741 1498 1290 3873 3466 3759 5799 4621 1648 1036 2845 3278 2813 2324 2166 6082 5608 5976 8964 7194 38942 0.074547820381764 0.000163142318207274 0.0948204281571095 0.0636337578155781 0.0322689789078623 0.0264674127214482 0.0295843829227984 0.197807663070444 0.0763278758201693 0.107540623084937 0.223710055236703 0.0731278595629787
2835 15 3677 2174 1000 1300 873 8014 2444 4583 8148 3215 2835 1620 4699 5060 4078 3719 3152 9905 8536 9793 14101 11730 1230 598 1813 1982 1659 1440 1261 3813 3326 3840 5586 4558 1605 1022 2886 3078 2419 2279 1891 6092 5210 5953 8515 7172 38278 0.0731840625000518 0.000648383791629402 0.0954905963703759 0.0573896348456033 0.0255040275555241 0.034347089449769 0.0223967001485565 0.208151059797683 0.066597509489549 0.120614777128614 0.212333365681755 0.0833427932408892
2798 10 3628 2454 994 1230 917 8033 2843 4478 8282 2876 2798 1621 4649 5306 4268 3864 3306 10081 8989 10050 14492 11646 1187 600 1797 2032 1634 1475 1258 3935 3417 3840 5722 4479 1611 1021 2852 3274 2634 2389 2048 6146 5572 6210 8770 7167 38543 0.0709035301566329 0.000274692403541819 0.0917784421998029 0.062880761812422 0.0261455968197653 0.0315742859169031 0.0235835477897993 0.21057781842985 0.0736576074633132 0.114542382167031 0.216564249204503 0.0775170856364349
2879 6 3807 2130 1329 1248 960 7758 2715 4636 8844 2462 2879 1657 4849 5096 4397 3901 3402 9858 8693 9893 14933 11602 1228 615 1883 2028 1744 1459 1302 3880 3436 3804 5793 4538 1651 1042 2966 3068 2653 2442 2100 5978 5257 6089 9140 7064 38774 0.0757074231360305 0.000120898076731411 0.0983986051336112 0.0567048706824938 0.0329893393967632 0.032826708665755 0.0251107892574436 0.199064207406366 0.0705398148447625 0.118700933902238 0.226661119709788 0.0631752897880167
2855 12 3505 2468 1000 1220 835 8497 2713 4133 9151 2305 2855 1639 4523 5221 4203 3730 3099 10361 9001 9651 15005 11408 1228 621 1770 2018 1693 1466 1235 4073 3483 3797 5902 4555 1627 1018 2753 3203 2510 2264 1864 6288 5518 5854 9103 6853 38694 0.0756366183305616 0.000509829243878237 0.0899232229837868 0.0624314346996611 0.02704810084527 0.0333336869666052 0.0203657819641387 0.21695978689958 0.0693972643773177 0.108730650213691 0.236625604114906 0.059038019360604
2726 26 3492 2643 1055 1062 958 8212 2526 4245 9029 2804 2726 1557 4484 5313 4285 3635 3134 10080 8729 9586 14829 11890 1195 565 1814 2083 1712 1459 1266 3877 3388 3786 5743 4673 1531 992 2670 3230 2573 2176 1868 6203 5341 5800 9086 7217 38778 0.0706292082700432 0.000671007083957866 0.0907870446755533 0.0684503817858784 0.0268782683496262 0.0278012936335674 0.0241680660305591 0.21255484948187 0.0652746463498164 0.109770265003211 0.2316824747004 0.0713324946355175
2892 1 3444 2332 1020 1378 938 8274 2641 4227 8664 2584 2892 1694 4538 5104 4122 3843 3326 10287 8927 9722 14638 11515 1199 600 1766 2002 1657 1455 1313 4001 3432 3748 5707 4498 1693 1094 2772 3102 2465 2388 2013 6286 5495 5974 8931 7017 38395 0.0750792477274223 5.32034411484506e-05 0.0883476610089334 0.0611983656427709 0.0270753867701906 0.0366482586628577 0.0248411802341007 0.216844206688838 0.0701432791831919 0.109639436423722 0.224915804343987 0.0652139698728372
2888 0 4028 2372 856 1334 1129 7637 2417 5316 8215 2796 2888 1690 5136 5574 4287 3905 3518 9835 8378 10345 14611 11629 1198 582 1934 2143 1716 1516 1320 3874 3349 3949 5778 4561 1690 1108 3202 3431 2571 2389 2198 5961 5029 6396 8833 7068 38988 0.0739448889855678 9.86366863189856e-07 0.104354173556249 0.0625182547029946 0.022627339678898 0.0335442014470936 0.0293112702735118 0.194716623272896 0.063652546572316 0.133796178978026 0.212181447884288 0.0693520882812957
2908 22 3579 2768 833 1281 1285 8127 2275 4862 8211 3010 2908 1705 4706 5608 4288 3909 3702 10423 8697 10144 14483 11798 1225 578 1866 2153 1660 1492 1406 4001 3415 3872 5695 4588 1683 1127 2840 3455 2628 2417 2296 6422 5282 6272 8788 7210 39161 0.0753948730462842 0.00052731676279351 0.0878660760447935 0.0704346381796579 0.0218240122652173 0.0333835530263857 0.0331626857392581 0.208273802159732 0.0574682383824894 0.123493904124822 0.21199148893513 0.0761794113334354
2740 20 3653 2062 1163 1163 1115 8183 2435 4711 8600 2937 2740 1564 4679 4955 4156 3677 3323 10209 8680 10022 14757 11869 1196 538 1786 1962 1642 1469 1297 3964 3369 3865 5825 4654 1544 1026 2893 2993 2514 2208 2026 6245 5311 6157 8932 7215 38782 0.0716710559569832 0.000503531875077852 0.0903178522470678 0.0528419089704023 0.0313646857107877 0.0299663691982609 0.0286823248734785 0.211862703816875 0.0634108258089191 0.122306849079289 0.221489974484255 0.075581917978604
2951 17 3755 2400 1135 1139 981 8248 2015 4739 8675 2890 2951 1765 4890 5436 4505 3910 3408 10344 8395 9851 14689 11767 1203 630 1854 2066 1734 1483 1312 3964 3283 3837 5812 4589 1748 1135 3036 3370 2771 2427 2096 6380 5112 6014 8877 7178 38945 0.0766523895989176 0.000505501015592526 0.0988762619260969 0.0613708701574096 0.0289371116266831 0.0281006287305229 0.0256724710935252 0.212173828523013 0.0500728033370806 0.120792103785556 0.223030804135916 0.0738152260696858
2912 7 3633 2060 1354 969 1258 8257 2609 4583 8864 2706 2912 1683 4732 4966 4363 3615 3445 10393 8978 10077 15098 11959 1236 584 1826 1957 1717 1428 1309 4024 3484 3843 5845 4559 1676 1099 2906 3009 2646 2187 2136 6369 5494 6234 9253 7400 39212 0.0756438445172856 0.000151551876176634 0.0910457044665118 0.0547005657909762 0.0333989243201049 0.0250452263485152 0.0321938859146765 0.213797867707502 0.0671301760701118 0.114993001003406 0.223227037958336 0.0686722140263979
2918 11 3866 2418 1233 845 1097 7833 2720 4482 8466 3379 2918 1728 4948 5430 4561 3699 3354 9913 8691 9806 14505 12232 1201 646 1936 2102 1707 1442 1274 3942 3367 3767 5652 4716 1717 1082 3012 3328 2854 2257 2080 5971 5324 6039 8853 7516 39268 0.0749867835910935 0.000309078276096696 0.098108758666268 0.0619020816864818 0.032593117971304 0.0213174457468571 0.0286399368682916 0.195273279203694 0.0695255535817972 0.113113318084193 0.217570603645212 0.0866600426787113
2813 8 3659 2665 889 1054 1018 8322 2696 4290 8607 3027 2813 1619 4670 5499 4261 3666 3223 10305 8942 9760 14496 11709 1202 608 1836 2127 1649 1461 1240 4059 3472 3871 5814 4569 1611 1011 2834 3372 2612 2205 1983 6246 5470 5889 8682 7140 39048 0.0732696341433212 0.000285413835749463 0.0934073193015469 0.0672121459658939 0.0223413835343852 0.0265087840096501 0.0261625822944376 0.212127462983714 0.0704432355287489 0.111319060955031 0.219972933939092 0.0769500435084301
2932 35 3855 2379 948 1227 966 8070 2970 4256 8767 2722 2932 1745 4990 5478 4332 3875 3393 10157 9184 9883 14858 11846 1222 610 1891 2094 1684 1448 1306 3943 3557 3792 5734 4655 1710 1135 3099 3384 2648 2427 2087 6214 5627 6091 9124 7191 39127 0.0771229713567495 0.00113522329178368 0.0982913148746844 0.0604258866881128 0.024361224507442 0.0332360210404215 0.0255249163694574 0.202038883847797 0.0738798476170889 0.110748713526905 0.223098461118198 0.0701365357613597
2866 11 3808 2282 1197 1191 998 8258 2664 3939 9669 2130 2866 1630 4841 5266 4377 3813 3336 10279 8908 9448 15375 11543 1247 597 1857 2086 1755 1475 1315 4035 3399 3742 5962 4541 1619 1033 2984 3180 2622 2338 2021 6244 5509 5706 9413 7002 39013 0.0728452129980905 0.000542977479976229 0.0968656294912926 0.0596857206994316 0.0293539699267229 0.031988011003222 0.0258010239112536 0.211227213278479 0.0678578019409407 0.0994836771990181 0.249084856869188 0.0552639052023855
2826 44 3709 2385 1273 1206 800 8358 2451 4298 9520 2388 2826 1661 4781 5315 4525 3908 3186 10267 8715 9620 15306 11704 1209 589 1851 2063 1823 1522 1277 4003 3393 3834 5990 4531 1617 1072 2930 3252 2702 2386 1909 6264 5322 5786 9316 7173 39258 0.0727613414795727 0.000924725323085851 0.0944193248562114 0.0611700388946913 0.0307186826496199 0.0310410567817686 0.0203942988632228 0.211332378618289 0.061506583907026 0.110763536709872 0.244111278673544 0.0608567532430964
2769 6 3747 2160 1309 1140 1088 8126 2580 4455 8904 2797 2769 1613 4792 5083 4440 3870 3449 10257 8803 9837 14962 11923 1162 568 1869 1952 1710 1509 1318 4034 3421 3779 5836 4614 1607 1045 2923 3131 2730 2361 2131 6223 5382 6058 9126 7309 39081 0.0718424918557347 0.000320138384833873 0.0960040808176722 0.0556575760912158 0.035127584932747 0.027926234662452 0.0270469179024698 0.210181448621914 0.0651465343526862 0.111181973004997 0.229118124076345 0.0704468952969323
2812 39 3860 2026 1308 1230 1122 8050 2580 4347 8710 2738 2812 1651 4943 5118 4403 3913 3527 10244 8770 9755 14688 11617 1200 568 1851 2023 1720 1508 1333 4054 3362 3777 5809 4574 1612 1083 3092 3095 2683 2405 2194 6190 5408 5978 8879 7043 38822 0.0709207155101611 0.000793261296801955 0.0976215637334374 0.0533485084095953 0.0339446774487886 0.0323410275583275 0.0281895491941538 0.203649443777311 0.0687200699722048 0.110625740749191 0.229301874029368 0.0705435683206593
2886 30 3875 2105 1471 1178 1238 8029 2621 4223 8229 3108 2886 1720 4987 5123 4614 3977 3680 10283 8938 9757 14154 11712 1196 608 1969 1980 1815 1535 1426 3966 3404 3832 5550 4634 1690 1112 3018 3143 2799 2442 2254 6317 5534 5925 8604 7078 38993 0.0733024527354741 0.000736062298610699 0.0978959204472206 0.0522127550534229 0.0382722360336833 0.0300538336797783 0.0311866162097087 0.20629803410464 0.0681401365738439 0.106509921349959 0.214651130719982 0.0807409007936765
2962 39 3808 2045 1418 721 1171 8134 2349 4307 9144 2650 2962 1754 4971 5191 4574 3535 3299 10183 8540 9515 14898 11727 1247 591 1825 2035 1760 1407 1250 3992 3332 3761 5821 4494 1715 1163 3146 3156 2814 2128 2049 6191 5208 5754 9077 7233 38748 0.077815489894695 0.00103283164515148 0.0991731282106001 0.0521546291939246 0.0360804418722621 0.0186191685346155 0.0310433096912026 0.208046239615282 0.0612992531241514 0.110336032764591 0.236405651148134 0.0679938243053899
3045 58 3634 2395 1367 892 1161 7774 2666 4555 9036 2970 3045 1852 4848 5344 4621 3721 3458 9861 8592 9774 15010 12082 1251 638 1899 2090 1792 1424 1371 3935 3373 3800 5898 4684 1794 1214 2949 3254 2829 2297 2087 5926 5219 5974 9112 7398 39553 0.0766326642028839 0.00204889729869161 0.0905930406144701 0.0611081777184697 0.0362021829031592 0.021564693298053 0.0289047470594613 0.194499310396877 0.0660854933774742 0.116266995765041 0.23146386668156 0.0746299306838589
2819 14 3718 2388 1357 977 828 8560 2298 4127 8786 3415 2819 1620 4746 5260 4551 3804 3141 10481 8762 9477 14520 12277 1213 592 1874 2066 1724 1491 1220 4017 3412 3743 5658 4763 1606 1028 2872 3194 2827 2313 1921 6464 5350 5734 8862 7514 39287 0.0721364583879275 0.00040247346108606 0.0938673789621054 0.0603096619489599 0.0332039808583452 0.0252154955059819 0.0220089580433487 0.216803592569407 0.0580561543103865 0.102827983628886 0.228462167178016 0.0867056951455485
2985 23 3697 2323 1388 1045 866 7970 2505 5057 7780 3377 2985 1700 4803 5277 4591 3841 3197 9888 8517 10259 14177 11924 1308 594 1849 2074 1795 1510 1279 3876 3315 3862 5630 4561 1677 1106 2954 3203 2796 2331 1918 6012 5202 6397 8547 7363 39016 0.0780902195564402 0.000402115625798176 0.0959253371414358 0.0606884981667629 0.0361073244817886 0.0258278986357629 0.0224679127043559 0.205087529056126 0.0631493554867558 0.129353030613992 0.197490250870333 0.0854105276604491
2878 24 3567 2083 1567 1039 1039 8042 2517 4558 8382 3071 2878 1693 4669 4904 4527 3794 3346 10071 8655 9784 14363 11844 1209 591 1848 1944 1772 1487 1317 3933 3429 3803 5590 4621 1669 1102 2821 2960 2755 2307 2029 6138 5226 5981 8773 7223 38767 0.0741009492350156 0.000950143204078874 0.0894696966685841 0.0540754282707066 0.040290506732912 0.0272780958756025 0.0265202731067339 0.211972431970455 0.0648960344708 0.116880948629346 0.214221159693331 0.0793443321424347
2887 7 3908 2138 1272 1044 1228 7725 2775 4264 8728 3038 2887 1667 4952 5183 4372 3741 3487 9880 8727 9530 14485 11860 1227 623 1907 2083 1675 1482 1332 3928 3461 3773 5663 4615 1660 1044 3045 3100 2697 2259 2155 5952 5266 5757 8822 7245 39014 0.077069902540451 0.000176544535841103 0.0993651088043299 0.0546611564590475 0.0320162574045969 0.027058295660669 0.0288403166111907 0.195147214848836 0.0720040095650533 0.109408740755429 0.225520659930561 0.0787317928839946
2827 5 3632 2735 1143 702 1252 8059 2543 4537 8419 3462 2827 1621 4666 5558 4600 3566 3385 10084 8641 9877 14524 12231 1211 587 1843 2101 1736 1433 1360 3986 3301 3772 5755 4731 1616 1034 2823 3457 2864 2133 2025 6098 5340 6105 8769 7500 39316 0.0732386071659126 0.000160448246989103 0.0918069841109194 0.0700952651006022 0.0293628368469483 0.0191193586883611 0.0320685891313438 0.205200919595927 0.0619906215944471 0.118998982485123 0.213642099438733 0.0843152875946932
2876 29 3408 2660 1154 787 1442 8462 2033 4753 8714 3013 2876 1678 4491 5430 4517 3537 3518 10628 8565 9987 14792 12019 1227 595 1721 2067 1767 1461 1352 4096 3331 3909 5786 4654 1649 1083 2770 3363 2750 2076 2166 6532 5234 6078 9006 7365 39331 0.072911714435335 0.000858640252981732 0.0845852999531249 0.0682746726841838 0.0291492768968132 0.0217846881289893 0.0374802413716267 0.213744059711735 0.0507893238478057 0.121058196798261 0.222746234771185 0.0766176511479591
2887 28 3423 2701 1217 863 1085 8419 2346 4801 8742 2818 2887 1705 4488 5425 4508 3619 3267 10437 8738 10101 14995 12008 1210 640 1764 2134 1752 1437 1249 4045 3438 3848 5805 4662 1677 1065 2724 3291 2756 2182 2018 6392 5300 6253 9190 7346 39330 0.0745793229717875 0.00100492812340082 0.0878351434049592 0.0690968145615622 0.0311479264104465 0.0216598521963171 0.0287991968188362 0.211827469992792 0.0604311621334113 0.121232666491446 0.21957197608912 0.0728135408059214
2882 4 3316 2307 1535 911 1196 8725 2252 4396 8348 3289 2882 1662 4375 4943 4523 3670 3435 10859 8953 9929 14382 11952 1224 603 1739 1955 1764 1431 1301 4158 3420 3895 5719 4662 1658 1059 2636 2988 2759 2239 2134 6701 5533 6034 8663 7290 39161 0.0745274265840309 8.97297228794101e-05 0.0860049217200966 0.0570229479256907 0.0379567066860955 0.0228538658680066 0.0306707693112994 0.22528243665407 0.0559179530306898 0.11284706437206 0.212178308746632 0.0846478693784494
2818 13 3774 2709 1050 823 1332 8292 2250 4374 9232 2525 2818 1611 4821 5634 4510 3604 3480 10465 8685 9692 15121 11829 1220 564 1896 2174 1729 1456 1307 4030 3367 3803 5817 4535 1598 1047 2925 3460 2781 2148 2173 6435 5318 5889 9304 7294 39192 0.07304033151298 0.000245167642767626 0.0934696387870598 0.0672371072276991 0.0261579373070269 0.0213719686226663 0.0345550322488 0.21371947713256 0.0577811074634155 0.11235852732003 0.236150606470741 0.063913098264254
2807 44 3419 2541 1127 886 1326 8449 2218 4316 8941 2483 2807 1657 4532 5290 4337 3536 3454 10563 8668 9693 14887 11477 1194 544 1783 2080 1687 1408 1340 4113 3291 3747 5893 4470 1613 1113 2749 3210 2650 2128 2114 6450 5377 5946 8994 7007 38557 0.0737405052104925 0.0009385803139173 0.0879403859723525 0.0678428281970599 0.0288149322318145 0.0226173827643044 0.0351916810988295 0.217606970416129 0.0570824717014304 0.114124961358142 0.230322194016926 0.0637771067186023
2800 62 3380 2617 1051 1100 1213 7931 2480 4556 8806 2570 2800 1713 4474 5360 4360 3761 3507 10094 8638 9833 14853 11603 1149 619 1731 2051 1699 1467 1344 3936 3361 3786 5820 4615 1651 1094 2743 3309 2661 2294 2163 6158 5277 6047 9033 6988 38566 0.0745828437601936 0.00196495994460529 0.0877040922075116 0.0681242867836457 0.0267908323345615 0.026820622612472 0.0327373676921418 0.203902891945592 0.061887751619397 0.117476244853287 0.229157574416171 0.0688505318304209
