"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3197 2 4031 1987 1399 980 1154 8496 2156 4682 9363 2329 3197 1971 5361 5452 4857 4080 3747 10920 9120 10468 16022 12480 1228 641 1896 1994 1757 1487 1323 3956 3334 3809 5871 4511 1969 1330 3465 3458 3100 2593 2424 6964 5786 6659 10151 7969 39776 0.0798557708172638 7.18259964691904e-05 0.100572117808632 0.0512047250606249 0.0355026429091778 0.0245189181971469 0.0286185348327472 0.212845084779192 0.0556971573892074 0.114628745462294 0.237705051003093 0.058779425744151
3118 3 3938 1913 1358 1022 1162 8423 2176 4809 8689 2782 3118 1891 5189 5238 4601 3936 3663 10748 9069 10500 15383 12587 1230 640 1864 1995 1687 1435 1338 3855 3378 3806 5578 4550 1888 1251 3325 3243 2914 2501 2325 6893 5691 6694 9805 8037 39393 0.0774276253909484 0.000199735067302412 0.0995649693602723 0.0497217480727562 0.0337876753396267 0.0269813314408127 0.0289268847062258 0.216822724580772 0.0548506377925801 0.12038353576232 0.220793169505707 0.0705399629806769
2916 33 4038 1945 1547 823 1045 8727 2216 5083 9306 2045 2916 1772 5214 5287 4828 3893 3496 10942 9142 10936 16302 12465 1177 596 1872 2006 1758 1442 1281 4016 3289 3940 5882 4469 1739 1176 3342 3281 3070 2451 2215 6926 5853 6996 10420 7996 39724 0.072117431719111 0.00100464682404775 0.100033550761689 0.0480636008519297 0.041312632143203 0.0205918382838032 0.026884764335283 0.220427046440832 0.0551745642029094 0.126462823983968 0.236227125673268 0.0516999747799561
3083 1 3845 2394 1040 941 1212 8703 1775 4683 9789 1935 3083 1875 5104 5686 4676 3936 3706 11087 8937 10404 16406 12427 1209 616 1812 2050 1681 1442 1322 3925 3216 3787 5914 4437 1874 1259 3292 3636 2995 2494 2384 7162 5721 6617 10492 7990 39401 0.0787668499934161 5.28556708905547e-05 0.098260278958085 0.0605501983365544 0.0255583190982987 0.0233522722164658 0.031567944504981 0.222308241957104 0.0454764654817607 0.119320335884257 0.244027631299771 0.0507586065984157
2813 13 4013 2213 1159 995 1221 8746 2103 4276 9475 2102 2813 1697 5130 5522 4578 3923 3656 11095 9265 10178 15947 12235 1129 580 1821 2103 1650 1488 1307 3933 3363 3706 5814 4555 1684 1117 3309 3419 2928 2435 2349 7162 5902 6472 10133 7680 39129 0.0721027657371324 0.000332217676389752 0.102453633203696 0.0578011649658731 0.0279178493216985 0.0255796460403165 0.0307785724080012 0.2237015340007 0.0538328430885221 0.10957041919159 0.242031569602312 0.0538977847637683
2907 48 3698 2389 992 1132 1270 8667 1990 4402 8714 2375 2907 1802 4914 5501 4535 4016 3767 11083 9096 10176 15179 11971 1153 586 1802 1958 1651 1519 1351 3977 3322 3711 5583 4380 1754 1216 3112 3543 2884 2497 2416 7106 5774 6465 9596 7591 38584 0.0747611386473545 0.00156247037204483 0.095043654271785 0.0629954260789101 0.0237973741689551 0.0289087418863029 0.0338711474443206 0.222594993202139 0.0517570057075281 0.116052336543613 0.227430556964201 0.0612251547128461
3029 25 3636 2699 1059 931 835 8727 2285 4380 9097 2658 3029 1868 4875 5779 4773 3977 3311 10793 9155 10205 15572 12573 1186 629 1795 2065 1727 1501 1245 3923 3330 3730 5657 4551 1843 1239 3080 3714 3046 2476 2066 6870 5825 6475 9915 8022 39361 0.0759402846555732 0.000524891836029368 0.0951202005432385 0.0670581783170057 0.027280179247506 0.0244652954778492 0.022648737085996 0.220302715340215 0.0566162291017341 0.109835718486589 0.233733261779433 0.0664743081288309
3008 11 3490 2806 857 1169 864 8859 2076 4779 8358 3114 3008 1841 4754 5777 4528 4067 3455 11058 9077 10525 15088 12638 1178 577 1783 2106 1630 1476 1256 4057 3331 3795 5564 4599 1830 1264 2971 3671 2898 2591 2199 7001 5746 6730 9524 8039 39391 0.0770909718927618 0.00039302834725249 0.0871143028543381 0.0701046763899578 0.0204964880646106 0.0294925570595646 0.0212200559683588 0.225991155084863 0.0522773754034396 0.121333961627241 0.21624232122957 0.0782431060780424
2850 21 3892 2622 640 1284 849 8658 2184 4317 8726 3262 2850 1753 5058 5823 4358 4058 3435 10810 9037 10035 15170 12861 1118 587 1857 2105 1584 1472 1283 3957 3319 3591 5571 4699 1732 1166 3201 3718 2774 2586 2152 6853 5718 6444 9599 8162 39305 0.0730192710600789 0.00054106456499213 0.0997771139606959 0.0645671650011948 0.0167951496148242 0.0335549478223615 0.0236040063612171 0.217503832021526 0.0562744646565187 0.109603543643244 0.222578939813869 0.0821805014794776
2763 24 3979 2610 681 1347 865 8702 2125 5094 8029 3460 2763 1649 5070 5884 4454 4137 3552 10959 9098 10897 15056 12922 1138 558 1796 2111 1664 1450 1295 3986 3295 3870 5594 4623 1625 1091 3274 3773 2790 2687 2257 6973 5803 7027 9462 8299 39679 0.0673921138333903 0.00054587413230846 0.102994505901427 0.0662895840468877 0.0163865386350708 0.0339502695165758 0.0217894082778359 0.220642890057423 0.0540846771755244 0.132998735161442 0.198348351845593 0.0845770514165202
3159 50 3568 2520 932 1329 682 8860 2001 5019 8639 2620 3159 1943 4908 5639 4570 4222 3421 11038 9044 10708 15463 12394 1266 603 1789 2001 1677 1483 1243 3995 3355 3884 5689 4478 1893 1340 3119 3638 2893 2739 2178 7043 5689 6824 9774 7916 39379 0.0789926586296304 0.00100564486489406 0.0896660471861755 0.0660044579074461 0.0226036762304768 0.0332628134248963 0.0170858420233389 0.224911781600657 0.0520212182814672 0.12878263055429 0.218513156984468 0.0671500723122594
3119 8 3531 2403 960 1415 644 8625 2139 4926 8870 2798 3119 1864 4786 5433 4463 4229 3338 10674 8954 10667 15657 12731 1263 609 1756 1930 1649 1535 1289 3859 3213 3880 5724 4621 1856 1255 3030 3503 2814 2694 2049 6815 5741 6787 9933 8110 39438 0.0777228889095626 0.000370256792730343 0.0898100010374762 0.0621462221034484 0.0246449810638268 0.0357197886039624 0.015720045376284 0.220187415732989 0.0538067993262929 0.123602575703822 0.226238730446358 0.0700302949032474
2970 20 3729 2360 863 1284 986 8422 2437 4775 8610 2395 2970 1823 4964 5554 4433 4104 3605 10716 9168 10581 15435 12130 1167 588 1770 1984 1613 1485 1311 3985 3362 3756 5700 4474 1803 1235 3194 3570 2820 2619 2294 6731 5806 6825 9735 7656 38851 0.0755397465238038 0.000375675527269769 0.0968791837233359 0.0622941434838756 0.0213548804048258 0.034390005900929 0.0260124963091044 0.214568978163013 0.0618572329590003 0.123842281788302 0.223271935391517 0.0596134398250234
3032 11 3735 2367 1065 1225 1058 7926 2857 4638 8808 2187 3032 1848 4956 5474 4558 4069 3601 10226 9296 10624 15598 12118 1195 627 1849 1981 1714 1526 1301 3787 3310 3834 5667 4438 1837 1221 3107 3493 2844 2543 2300 6439 5986 6790 9931 7680 38909 0.0792051416537674 0.000271724904266266 0.095448991065418 0.061226282264587 0.0269785711350274 0.0306333189310892 0.0272589775023431 0.205538443449564 0.0734329259924173 0.120815921853186 0.224227764560789 0.0549619366875443
2881 80 3590 2275 1271 1060 936 8348 2574 4509 8952 2477 2881 1800 4784 5259 4579 3967 3477 10557 9182 10443 15550 12396 1161 606 1800 1951 1672 1426 1268 3949 3248 3845 5631 4554 1720 1194 2984 3308 2907 2541 2209 6608 5934 6598 9919 7842 38953 0.0707691265947733 0.00192820909569413 0.0948353366356422 0.0583231045138247 0.0331156729592399 0.0272460524122195 0.0241876707666769 0.21688436575716 0.0666034307312589 0.112453116111372 0.231164444415779 0.0624894700063589
2947 29 4029 1937 1505 969 824 8868 2396 4706 8554 2549 2947 1830 5275 5318 4861 4017 3357 10973 9406 10754 15457 12328 1146 584 1894 1962 1813 1484 1252 3963 3358 3851 5678 4429 1801 1246 3381 3356 3048 2533 2105 7010 6048 6903 9779 7899 39313 0.0756065051000772 0.000522321963243125 0.102289896843282 0.0506955323845857 0.0379419866190272 0.024476767966586 0.0199671380279736 0.224905516124187 0.0610898194375627 0.119106403050893 0.219687982565659 0.0637101299169233
2894 18 3852 2269 1451 836 813 8726 2007 4811 8878 2726 2894 1773 5037 5525 4952 4073 3436 10955 9032 10533 15587 12590 1139 588 1781 2024 1715 1450 1207 3930 3310 3824 5723 4560 1755 1185 3256 3501 3237 2623 2229 7025 5722 6709 9864 8030 39281 0.0740893318754386 0.000487655317386532 0.0988957437465905 0.0565940799037992 0.0365638598026416 0.0219993633587506 0.0212781410720052 0.223568784246624 0.0513892276170226 0.122685976714736 0.22398323137897 0.0684646049660353
2926 2 3406 2242 1482 1040 845 8718 2212 4883 8706 2444 2926 1794 4625 5150 4677 4011 3379 10867 9100 10706 15525 12241 1134 575 1717 1955 1706 1477 1230 3979 3277 3887 5728 4488 1792 1219 2908 3195 2971 2534 2149 6888 5823 6819 9797 7753 38906 0.072410845050549 7.7856222416156e-05 0.0905186321317746 0.0575270368305736 0.0387515727667134 0.0258841697413795 0.0214404564223879 0.223500547259326 0.0585860980408949 0.12716977095257 0.223312554672348 0.0608204599090666
3084 3 4087 2191 1243 1106 708 8601 2056 4541 9271 2820 3084 1847 5307 5542 4783 4091 3334 10683 8821 10103 15686 12801 1240 627 1956 2002 1798 1465 1252 3918 3259 3688 5705 4603 1844 1220 3351 3540 2985 2626 2082 6765 5562 6415 9981 8198 39711 0.0782850416664031 0.000143226316979106 0.102890224451086 0.0548422807028271 0.0308418253785203 0.0285073041952012 0.0168798774846871 0.21786356676098 0.0533185799235623 0.113942739497653 0.231382867281643 0.0711024663404572
2693 43 4118 1954 1472 1229 667 8692 2605 4407 9273 2123 2693 1632 5204 5282 4802 4318 3506 10922 9541 10493 16003 12323 1104 546 1876 1952 1713 1479 1276 3986 3455 3763 5803 4536 1589 1086 3328 3330 3089 2839 2230 6936 6086 6730 10200 7787 39276 0.0693234366442437 0.00120316416552257 0.10435798470951 0.0501000229923991 0.0389304205791745 0.0318226184185325 0.0173534119113232 0.218171316611926 0.0658486424257084 0.110604047862188 0.237727741355737 0.054557192323735
2922 14 4067 1989 1496 1044 1020 8728 2168 4135 9707 2395 2922 1786 5241 5325 4852 4144 3677 11107 9246 10082 16068 12635 1150 612 1905 1969 1752 1487 1298 4029 3299 3721 5828 4541 1772 1174 3336 3356 3100 2657 2379 7078 5947 6361 10240 8094 39685 0.0737612195952442 0.000310519899122925 0.103832682514781 0.0501592344480516 0.037400797982921 0.0279591801127216 0.0255078969122222 0.218501401618832 0.0555113227100181 0.104943931477929 0.243922085165295 0.0581897275628611
3025 6 4060 2099 1395 989 945 8324 2653 4106 9350 2432 3025 1834 5292 5545 4885 4144 3603 10603 9419 10102 15718 12485 1197 602 1846 2055 1730 1486 1324 3837 3423 3734 5665 4488 1828 1232 3446 3490 3155 2658 2279 6766 5996 6368 10053 7997 39384 0.076796877623157 6.5360940199284e-05 0.101720301230535 0.0520415005347328 0.0352554274557447 0.026508483583318 0.0250072196907087 0.214321412655113 0.0664503767386425 0.105947290031821 0.234270465728823 0.0616152837872054
2928 37 3811 2529 1025 1086 831 8590 2607 4474 8867 2094 2928 1795 5031 5726 4721 4101 3444 10758 9498 10607 15684 12033 1170 575 1834 2030 1706 1488 1276 3867 3365 3790 5745 4471 1758 1220 3197 3696 3015 2613 2168 6891 6133 6817 9939 7562 38879 0.0764414765950567 0.00103599199898713 0.0976860705090376 0.0644392166834214 0.0261088745105097 0.0292379772133433 0.022125166122819 0.218489527821566 0.0644573058358375 0.114232585036747 0.231580929186852 0.054164878485823
2938 10 3536 2608 833 1358 737 8618 2346 4582 8861 2104 2938 1777 4746 5595 4405 4110 3394 10756 9195 10470 15573 11950 1171 567 1759 2023 1653 1453 1256 3907 3307 3758 5727 4242 1767 1210 2987 3572 2752 2657 2138 6849 5888 6712 9846 7708 38531 0.0779383416928444 0.000483558917942451 0.0888084921331731 0.0676828812225647 0.0211961872541914 0.0349703028823449 0.0196429728877062 0.221989859573617 0.0636141943031834 0.115102651741994 0.234613905830569 0.0539566515598692
2869 0 3774 2478 1030 1205 1056 8043 2462 4308 9232 2192 2869 1689 4904 5623 4644 4124 3704 10427 9067 10140 15697 12201 1180 559 1759 2009 1725 1476 1320 3822 3235 3675 5688 4438 1689 1130 3145 3614 2919 2648 2384 6605 5832 6465 10009 7763 38649 0.0739608348231314 8.62435374886095e-06 0.0972047169094255 0.0630267475068385 0.0272361624836035 0.0326184907366299 0.0262053535826225 0.208256867690792 0.0641580348217096 0.111232728584654 0.239150387845841 0.0569410506610024
3063 5 3922 2399 1201 808 926 8692 2493 4321 8844 2564 3063 1852 5152 5683 4757 3819 3375 10805 9394 10390 15451 12380 1216 622 1868 2127 1746 1370 1262 3904 3325 3783 5635 4516 1847 1230 3284 3556 3011 2449 2113 6901 6069 6607 9816 7864 39238 0.0762107432686122 0.000149218326480901 0.0990125456576196 0.0621041065000245 0.0312737304060583 0.0208713504996219 0.0233734431091124 0.2213478389303 0.0627544763380854 0.109091692214456 0.227891799000053 0.0659190557495759
3082 9 3967 2200 1390 1201 763 8928 2273 4448 9244 2175 3082 1868 5219 5537 4889 4332 3560 11172 9357 10416 15915 12314 1223 616 1882 2038 1758 1535 1316 4088 3389 3745 5776 4487 1859 1252 3337 3499 3131 2797 2244 7084 5968 6671 10139 7827 39680 0.0738417410104458 0.000251439432554817 0.10254231181107 0.0553016722848061 0.035561535828822 0.0296054517814803 0.0189493974587338 0.226718721211359 0.0583734605541224 0.1130188883125 0.231039153885479 0.0547962264286277
3017 36 3745 2314 1346 1022 861 8263 2228 4943 8901 2465 3017 1887 5034 5525 4857 4059 3429 10414 8764 10505 15536 12325 1166 598 1823 2014 1820 1491 1278 3878 3202 3870 5676 4547 1851 1289 3211 3511 3037 2568 2151 6536 5562 6635 9860 7778 39141 0.0776086289051977 0.000886317088814564 0.0952555784746671 0.0600304951839913 0.0334946468535983 0.0251127957861816 0.0226096310126607 0.208915552781228 0.0567171472682533 0.127001079970283 0.229935579180994 0.0624325474941308
3140 3 3767 2244 1084 1159 938 9058 1890 4905 9063 2424 3140 1913 5081 5475 4597 4061 3559 11304 9095 10686 15869 12519 1230 599 1850 1962 1695 1440 1313 4099 3314 3880 5774 4567 1910 1314 3231 3513 2902 2621 2246 7205 5781 6806 10095 7952 39675 0.0770054629940354 0.000194715144237378 0.0957067886617631 0.054714548078631 0.0294344241402847 0.0288223178086998 0.0240585414163456 0.22662592618132 0.0476072945626061 0.12465379734617 0.232285890714985 0.0588902929509221
2805 24 3698 2478 1027 1420 770 8756 2186 4811 8801 2679 2805 1726 4860 5562 4637 4343 3526 11004 9226 10664 15629 12616 1103 564 1776 1952 1714 1587 1278 3964 3373 3836 5692 4513 1702 1162 3084 3610 2923 2756 2248 7040 5853 6828 9937 8103 39455 0.0717749238497985 0.000567780866072608 0.0910366013136276 0.0612342981493168 0.0252981463204883 0.0353117319017038 0.0199135224337227 0.221372045266734 0.0543649463433579 0.122821142353996 0.227463296527786 0.0688415646733951
3024 8 3907 2580 637 1386 893 8433 2312 4731 8887 2555 3024 1843 5151 5897 4421 4152 3559 10714 9107 10600 15688 12568 1189 599 1834 2113 1655 1486 1278 3919 3238 3799 5675 4588 1835 1244 3317 3784 2766 2666 2281 6795 5869 6801 10013 7980 39353 0.076089906261841 0.00029247458826003 0.0980891892334551 0.0661893861261284 0.0160681616894356 0.0353399501293807 0.0220350848721469 0.21292336662521 0.0587093578674022 0.120917701288511 0.229171269228845 0.0641741520893847
2816 27 3778 2629 836 1181 883 8788 2346 4628 8973 2307 2816 1690 4901 5761 4558 4041 3434 10970 9344 10568 15794 12379 1153 567 1769 2039 1698 1490 1252 3972 3404 3747 5722 4509 1663 1123 3132 3722 2860 2551 2182 6998 5940 6821 10072 7870 39192 0.0720731320830663 0.000833900404614923 0.0963364561026727 0.0680113626302363 0.0201151540331533 0.029074357012762 0.0225369041048021 0.225109381311783 0.0598448460468025 0.116867943332954 0.228444268113561 0.0607522948235912
2944 1 3741 2293 1035 1069 805 8516 1933 4619 9019 2835 2944 1775 4938 5431 4501 3941 3360 10654 8697 10117 15432 12656 1170 578 1800 1965 1629 1386 1222 3890 3199 3704 5611 4682 1774 1197 3138 3466 2872 2555 2138 6764 5498 6413 9821 7974 38810 0.0762971339917889 3.83150490238818e-05 0.0964284277701622 0.0572717104554783 0.0258699621985548 0.025475867367015 0.0214502453794544 0.221669889846191 0.050886151080221 0.118670586835821 0.233630332286349 0.0723113777399412
2880 12 3894 2137 1011 1006 1041 8883 2022 4779 8983 2812 2880 1745 5090 5390 4486 3836 3483 11055 9035 10535 15744 12865 1147 549 1837 1915 1656 1394 1311 4042 3279 3774 5691 4545 1733 1196 3253 3475 2830 2442 2172 7013 5756 6761 10053 8320 39460 0.0708236166876206 0.000199265365800927 0.100083715456862 0.0532999097207959 0.0246427916641129 0.0244739130182464 0.0268329836014718 0.227547140847468 0.0524890357836305 0.118834531388795 0.229506221227731 0.071266875237465
2976 3 4019 2215 1140 1167 628 8785 1872 4896 9470 2292 2976 1775 5232 5589 4757 4212 3346 10847 8780 10455 16139 12581 1204 562 1858 1972 1712 1494 1284 3939 3221 3786 5850 4612 1772 1213 3374 3617 3045 2718 2062 6908 5559 6669 10289 7969 39463 0.0758433216020224 7.7666435902848e-05 0.101405842289762 0.0572145712355225 0.0292838931900887 0.0303308607377242 0.0159425023824635 0.225726717986736 0.0475188456461579 0.123239567914516 0.236292891093692 0.0571233194854124
3069 7 3673 2206 1370 1364 743 8626 1950 4570 9587 1735 3069 1861 4943 5372 4787 4391 3576 10922 8888 10185 16082 11985 1215 591 1777 1955 1760 1558 1280 3984 3273 3690 5832 4330 1854 1270 3166 3417 3027 2833 2296 6938 5615 6495 10250 7655 38900 0.0793305415523771 0.000235449899935441 0.0938843718619403 0.0549213224502405 0.0361894376144577 0.0349015469997396 0.019750790954971 0.220728551853471 0.0509806289181364 0.118010235884599 0.247190190737557 0.0438769312725743
2959 10 3885 2010 1400 1177 692 8971 2315 4323 10038 1815 2959 1799 5074 5240 4679 4145 3316 11075 9329 10313 16585 12324 1170 610 1844 1961 1711 1521 1212 4061 3339 3766 6076 4430 1789 1189 3230 3279 2968 2624 2104 7014 5990 6547 10509 7894 39595 0.0751629295605 0.000344376474260996 0.0974075907031579 0.0512516834009003 0.0354213340552624 0.030187657660581 0.0182096941061418 0.223822914480005 0.0582541838637925 0.110500661257053 0.2544382581423 0.0449987162960458
3135 10 3687 2354 1558 930 733 8461 2208 4802 9464 2029 3135 1898 4980 5521 5026 4154 3371 10606 8999 10428 16101 12316 1247 605 1813 2053 1802 1516 1226 3815 3373 3791 5814 4507 1888 1293 3167 3468 3224 2638 2145 6791 5626 6637 10287 7809 39371 0.0792010980447186 0.000406500923096685 0.091807459189362 0.0616731058791582 0.0401590050425755 0.0240310872277326 0.0194323324203218 0.214236245455829 0.0563260894281915 0.122318382953673 0.238753791632443 0.0516549018028978
2903 45 3904 2185 1205 1167 891 8500 1923 4616 9501 2162 2903 1798 5123 5467 4702 4147 3544 10735 8841 10225 15941 12320 1150 579 1841 1970 1722 1494 1309 3817 3232 3785 5783 4501 1753 1219 3282 3497 2980 2653 2235 6918 5609 6440 10158 7819 39002 0.0753741635003066 0.00109528582680645 0.10115972776675 0.0553776157737014 0.0311430373760119 0.0300868942926929 0.0221003021122602 0.21852097240083 0.0498580211545689 0.117141562828426 0.242006100091617 0.0561363168760284
2883 78 4153 1795 1242 1090 847 8564 2623 4416 9347 1939 2883 1785 5337 5158 4512 3948 3345 10661 9335 10429 15977 12201 1176 601 1974 1888 1654 1450 1248 3949 3322 3799 5715 4434 1707 1184 3363 3270 2858 2498 2097 6712 6013 6630 10262 7767 38977 0.0730151842797209 0.00205190478800556 0.105714966382525 0.0463083334244981 0.032035651310879 0.0280233452917465 0.021828273392859 0.216519210327031 0.0689506342277738 0.112957816208405 0.244518327202771 0.0480763531637851
3015 17 3941 2428 894 1147 856 8883 2314 4460 8834 2124 3015 1850 5205 5764 4611 4075 3444 11023 9399 10474 15438 12010 1182 586 1869 2047 1683 1487 1304 3938 3385 3870 5552 4358 1833 1264 3336 3717 2928 2588 2140 7085 6014 6604 9886 7652 38913 0.0765443866480512 0.000711724679504379 0.0996476192609624 0.0627467421379531 0.0255309778661919 0.0294692548813966 0.0214834757477355 0.229136673168495 0.0586658692259748 0.117409747621506 0.224749826441483 0.0539037023207456
2897 3 3809 2767 813 1143 592 8740 2229 4306 9156 1866 2897 1768 5014 5974 4688 4099 3231 10769 9019 10041 15578 11738 1132 563 1807 2099 1732 1460 1202 3979 3284 3619 5706 4343 1765 1205 3207 3875 2956 2639 2029 6790 5735 6422 9872 7395 38321 0.0732276674876059 0.000103225595012019 0.0997190777120366 0.0730279900979458 0.0205070402272853 0.0304223729249317 0.0145540680728584 0.227849664171005 0.0569858874759337 0.113618608098996 0.240195120546143 0.0497892775902472
3088 2 3752 2447 1012 1166 744 8866 2058 4388 8655 2559 3088 1890 5054 5640 4647 4116 3344 10963 9087 10200 15104 12089 1200 588 1861 2005 1697 1516 1247 3934 3275 3751 5574 4393 1888 1302 3193 3635 2950 2600 2097 7029 5812 6449 9530 7696 38737 0.0806819941539711 7.4266362538315e-05 0.0967493489346558 0.0632568435090037 0.0261622001369566 0.0295895253760218 0.0189183783206391 0.223350196209075 0.0523574279529061 0.113005642197367 0.231207510692462 0.0646466661544033
