"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2944 14 3892 2015 1670 606 995 8457 2521 4090 9190 3067 2944 1762 4995 5161 4839 3636 3209 10414 8940 9687 15136 12488 1196 659 1849 1992 1809 1422 1252 3995 3343 3741 5715 4680 1748 1103 3146 3169 3030 2214 1957 6419 5597 5946 9421 7808 39461 0.0733483007684636 0.000345291509337389 0.0972076782619517 0.0499070362199793 0.0424896740685173 0.0159281243420143 0.0253232768329632 0.214529005696997 0.0633224971763604 0.105127393700811 0.234680437099243 0.0777912843233627
2899 26 3894 2088 1484 1077 796 8182 2523 4107 9575 3039 2899 1716 5031 5197 4652 3969 3249 10144 8862 9635 15430 12583 1209 579 1922 2029 1760 1516 1287 3805 3334 3780 5886 4755 1690 1137 3109 3168 2892 2453 1962 6339 5528 5855 9544 7828 39690 0.0740180752186443 0.000659642647547708 0.0974500903763154 0.0533611610009485 0.0386056880300504 0.0266526762911541 0.0214542980445549 0.205289130599203 0.0642672271420245 0.102018393755775 0.239416628122657 0.0768069887711249
2798 6 3860 2022 1519 1057 909 8860 2466 4426 9209 2742 2798 1644 4894 5037 4628 3932 3268 10827 9202 10215 15528 12404 1160 610 1879 1928 1753 1573 1301 4091 3413 3896 5866 4716 1638 1034 3015 3109 2875 2359 1967 6736 5789 6319 9662 7688 39874 0.0730803002505075 0.00017907462791563 0.0991431942679736 0.0496791809146129 0.0393642782863911 0.0252146376108543 0.0223413475072686 0.222329225475049 0.0607435977185922 0.110126053594055 0.22911656708249 0.0686825426642906
3023 11 4120 1834 1554 1118 772 8988 1968 4417 9439 2465 3023 1801 5281 5196 4783 4094 3353 11045 8826 9899 15567 12255 1233 640 1919 1967 1807 1513 1296 4187 3344 3771 5777 4640 1790 1161 3362 3229 2976 2581 2057 6858 5482 6128 9790 7615 39709 0.0763275839528557 0.000285987176283159 0.104492353796304 0.0453280737042729 0.0385381823250767 0.0283274491752954 0.0190363658742246 0.227254728652421 0.048777452179138 0.110656396424988 0.239600120783544 0.0613753059555962
2895 1 3662 2175 1596 865 1008 8512 2025 4873 9101 2663 2895 1691 4792 5179 4721 3838 3361 10541 8602 10132 15461 12271 1205 561 1788 2054 1748 1485 1332 3964 3343 3772 5853 4530 1690 1130 3004 3125 2973 2353 2029 6577 5259 6360 9608 7741 39376 0.075230044036216 8.69828475916998e-05 0.0924533615341164 0.0548726016994662 0.0417748486105533 0.0235434945973221 0.0244605057905493 0.216183326864866 0.0510768224171144 0.122955372286001 0.230598889427761 0.0667637498884427
2824 15 3901 2133 1476 1031 899 8428 2023 4911 8849 2465 2824 1655 4993 5227 4754 3984 3377 10513 8574 10181 15232 11902 1184 563 1899 1949 1801 1506 1292 3962 3304 3798 5795 4632 1640 1092 3094 3278 2953 2478 2085 6551 5270 6383 9437 7270 38955 0.0729896810084441 0.000456220000506741 0.097934091213201 0.0554853926127609 0.0383429118911493 0.0267483222903521 0.0237188501228254 0.213415799480177 0.0501167696085311 0.125899480074227 0.228398786403321 0.0664936952945038
2982 13 3739 2405 1380 725 956 8904 1978 4259 9005 2567 2982 1786 4922 5462 4767 3719 3296 10934 8793 9644 15020 11863 1209 603 1865 2075 1773 1379 1266 4119 3408 3629 5724 4545 1773 1183 3057 3387 2994 2340 2030 6815 5385 6015 9296 7318 38913 0.0766301198964287 0.000392786215535257 0.0944994181449174 0.0623053302635241 0.0354006078039217 0.0185472428084566 0.0246865249468768 0.231703983919551 0.0492282173662764 0.109366525613918 0.231065922750364 0.0661733202702303
2815 29 4107 2088 1245 1008 1016 8315 2022 4912 9036 2299 2815 1625 5160 5261 4491 3804 3357 10382 8468 10096 15356 11853 1219 572 1987 2015 1695 1463 1290 3936 3284 3776 5802 4525 1596 1053 3173 3246 2796 2341 2067 6446 5184 6320 9554 7328 38892 0.0732568649982562 0.000870438133590055 0.106452571140151 0.0555297951408203 0.0330254986846122 0.0252730132254396 0.025784803076326 0.216592726009226 0.0534554330202865 0.12464398306231 0.227654921128884 0.0574599523800987
2792 2 4093 1957 1329 1048 1044 8380 1941 4405 9263 2473 2792 1660 5183 5242 4568 3909 3507 10547 8515 9677 15249 11946 1134 570 1898 2003 1707 1446 1340 3973 3243 3691 5776 4555 1658 1090 3285 3239 2861 2463 2167 6574 5272 5986 9473 7391 38727 0.0721242433583444 0.000126520488042716 0.106134088844594 0.0495973776887037 0.0333380814553619 0.0267065191322774 0.0275033189774105 0.216369306163513 0.0500171078333171 0.113886181902866 0.242070237004893 0.0621270171506761
2955 21 4090 1877 1232 799 1046 8824 2202 4287 9301 2718 2955 1740 5264 5156 4465 3562 3206 10760 8928 9851 15308 12231 1236 566 1985 1923 1702 1402 1270 4034 3364 3844 5795 4550 1719 1174 3279 3233 2763 2160 1936 6726 5564 6007 9513 7681 39352 0.0762271481629769 0.000781629697767369 0.104334434072531 0.0464935112024028 0.0324530639312391 0.0196548096085514 0.026359443285639 0.22429922543745 0.0526672301511469 0.109604304178503 0.239444276169549 0.0676809241022435
2986 61 3719 2458 1123 831 1214 8308 2185 4418 8794 3014 2986 1791 4887 5488 4516 3603 3421 10470 8695 9775 14882 12234 1256 623 1857 2095 1744 1396 1259 3960 3338 3687 5662 4615 1730 1168 3030 3393 2772 2207 2162 6510 5357 6088 9220 7619 39111 0.0758386728302646 0.00152350660855219 0.095801769021658 0.0625538065335163 0.0293295008977506 0.0212402868816401 0.0308512426961786 0.210032923204738 0.0571346649774974 0.111863840381079 0.226964185193059 0.0768656007740672
3034 18 3767 2140 1308 906 1319 8229 2766 4858 8203 3024 3034 1816 4962 5205 4507 3665 3577 10434 9188 10567 14796 12173 1236 621 1897 2006 1748 1407 1372 4012 3479 3974 5647 4649 1798 1195 3065 3199 2759 2258 2205 6422 5709 6593 9149 7524 39572 0.0760076306827195 0.000474395152685607 0.0948829293195317 0.0548418413244794 0.0335040167233962 0.0231946707753249 0.0335670210581225 0.209518146461731 0.0687169279071128 0.120467014876051 0.207732735657091 0.0770926700617545
2883 49 3765 2092 1429 1060 1103 8542 2246 4676 9327 2945 2883 1712 4892 5132 4570 3818 3485 10702 8913 10164 15617 12715 1220 585 1852 1991 1812 1436 1325 4035 3425 3874 5847 4768 1663 1127 3040 3141 2758 2382 2160 6667 5488 6290 9770 7947 40117 0.0712567886186934 0.00115208693670489 0.0928436108660239 0.0529017332115442 0.0360855478117139 0.0269332077972606 0.0257957594943432 0.212312138484522 0.0567928303993779 0.117217286636097 0.232998787280611 0.0737102224631085
3087 2 4090 2213 900 1103 1303 8287 2186 4622 9340 3352 3087 1829 5287 5532 4344 3779 3592 10546 8751 10028 15543 13036 1260 632 1968 2088 1668 1490 1333 3981 3345 3825 5859 4810 1827 1197 3319 3444 2676 2289 2259 6565 5406 6203 9684 8226 40485 0.0752952192090927 4.41836434941868e-05 0.10164267385071 0.0555609212232301 0.0227551621307212 0.0274183684874683 0.0309025754836629 0.204639012927749 0.0533386197191294 0.112852678662869 0.234131106120804 0.0814194785410679
2844 17 3697 2200 1176 811 1398 8588 2074 4689 9042 2802 2844 1682 4808 5136 4338 3543 3587 10843 8821 10168 15319 12320 1179 571 1872 1974 1606 1354 1332 4096 3342 3891 5801 4704 1665 1111 2936 3162 2732 2189 2255 6747 5479 6277 9518 7616 39338 0.0723803214125351 0.000580287100975286 0.0933215906543713 0.0574287915759364 0.0274845910478791 0.0202046422698656 0.0374741591065387 0.216981610952408 0.05192744008902 0.118435432448752 0.231925069598424 0.0718560637432942
3060 9 3527 2932 827 991 1005 8615 2004 4400 9702 2432 3060 1815 4697 5830 4488 3771 3310 10630 8604 9675 15731 12144 1254 645 1799 2169 1708 1466 1295 4030 3329 3646 6019 4594 1806 1170 2898 3661 2780 2305 2015 6600 5275 6029 9712 7550 39504 0.0778831259891093 0.000353599685487021 0.0881321411854492 0.076520398728846 0.0221780650484124 0.0240575227366968 0.0254726179723476 0.218215868248549 0.0500220307891541 0.110680031722224 0.246804251265954 0.05968034662777
2881 4 3614 2678 1116 1074 995 8677 1909 4283 10058 2521 2881 1703 4732 5601 4621 3945 3444 10847 8711 9649 16022 12498 1182 585 1809 2096 1750 1496 1274 4045 3345 3685 6045 4718 1699 1118 2923 3505 2871 2449 2170 6802 5366 5964 9977 7780 39810 0.0753799867218321 0.000115437636447955 0.0891525195059261 0.0657324895046811 0.0292210045861522 0.0284442049099744 0.0243480547033474 0.217755818808557 0.0485208172395138 0.105565038804405 0.251364070152953 0.0644005574262104
3046 18 3409 2488 1450 1389 1101 8382 2302 4550 9281 2175 3046 1822 4577 5271 4657 4202 3728 10778 8957 10117 15610 11946 1242 654 1794 2064 1844 1575 1332 4123 3390 3788 5839 4523 1804 1168 2783 3207 2813 2627 2396 6655 5567 6329 9771 7423 39591 0.0756298214278069 0.000385521705876919 0.0870462851978568 0.0637063436972967 0.0366989345165503 0.0356572043569258 0.0273023825551967 0.210929427680284 0.0598562430516981 0.11342782207148 0.234170745093543 0.0551892686454839
3030 6 3722 2314 1020 1298 980 7793 2790 4229 9925 2248 3030 1804 4901 5334 4248 3943 3407 9920 8849 9695 15899 12165 1232 625 1881 2106 1603 1516 1280 3861 3383 3721 5982 4617 1798 1179 3020 3228 2645 2427 2127 6059 5466 5974 9917 7548 39355 0.0815037773513225 0.00018750810438729 0.0940699726074844 0.0585376237049267 0.025896717883627 0.0334246388986945 0.0245476373770531 0.19732729303402 0.0691895075107643 0.107597118722598 0.250092174970923 0.0576260298341994
2866 9 3978 2210 1156 1163 1026 7983 2840 4232 9837 2268 2866 1669 5061 5326 4426 3905 3410 10133 9111 9826 15922 12212 1206 586 1945 2056 1684 1521 1260 3862 3517 3741 5978 4678 1660 1083 3116 3270 2742 2384 2150 6271 5594 6085 9944 7534 39568 0.0720218393055574 0.000224613735535655 0.100571997538351 0.0546462999630207 0.0291391523089385 0.0288300154280734 0.0253976648930357 0.203931793601289 0.073628246779733 0.107270553579191 0.247639648558101 0.0566981743091738
2918 5 3968 2230 1242 1055 738 8161 2795 4369 9403 2436 2918 1735 5131 5487 4660 3977 3213 10129 9022 9921 15486 12133 1188 572 1874 2069 1738 1502 1245 3902 3470 3838 5789 4621 1730 1163 3257 3418 2922 2475 1968 6227 5552 6083 9697 7512 39320 0.0743134343117758 0.00017286714556845 0.102827921894545 0.0566805197076515 0.0315548405108344 0.0263759075048844 0.0184468768249945 0.210987371707618 0.0699851446883564 0.109605925338983 0.23871130324807 0.0603378871167189
2928 14 3762 2586 1266 1015 882 8356 2301 4723 9257 2124 2928 1747 4887 5551 4726 3966 3374 10429 8713 10083 15562 11727 1195 622 1922 2091 1775 1474 1301 4017 3353 3778 5959 4503 1733 1125 2965 3460 2951 2492 2073 6412 5360 6305 9603 7224 39214 0.0777633796959405 0.000443509813221752 0.0955480288608682 0.0669340003887549 0.0320504324073569 0.0256944532706969 0.0217996424067346 0.212718990899201 0.0594518848386212 0.11882421368606 0.233358019983004 0.0554134437495405
2735 14 3736 2358 1365 1264 647 8054 2892 4631 8822 2876 2735 1587 4748 5303 4656 4148 3233 10033 9086 10305 15203 12259 1162 575 1803 2012 1772 1562 1254 3839 3412 3924 5820 4682 1573 1012 2945 3291 2884 2586 1979 6194 5674 6381 9383 7577 39394 0.0686737378069901 0.000499221312494571 0.0963856445729498 0.0588161183793117 0.0344552694693979 0.0327265133338133 0.0158865302043819 0.202973366246394 0.0730936955981586 0.117601041606226 0.227265739298289 0.0716231221715935
2862 19 4021 2075 1230 1415 726 8004 3051 4388 9029 2742 2862 1702 5104 5279 4440 4133 3342 10065 9202 10091 15280 12195 1179 619 1900 2069 1722 1517 1281 3914 3499 3840 5827 4642 1683 1083 3204 3210 2718 2616 2061 6151 5703 6251 9453 7553 39562 0.0716380474092077 0.000558807542422997 0.101156470209174 0.0504368745090959 0.0310301427070381 0.035806658820008 0.0191636679998573 0.203348973610221 0.0792889060242802 0.109267667492845 0.230183622624206 0.0681201610516442
2915 4 3975 2215 1140 1346 789 8309 2965 4244 8620 3027 2915 1749 5116 5440 4506 4118 3368 10389 9381 10081 14849 12137 1170 608 1891 2074 1734 1539 1288 3973 3544 3852 5739 4654 1745 1141 3225 3366 2772 2579 2080 6416 5837 6229 9110 7483 39549 0.0707702969756639 0.000152508468042153 0.10145337731886 0.0556311700214774 0.0301974499208346 0.0342793127042614 0.0188142882409815 0.212296220128806 0.076118322339687 0.105874209087015 0.21521510371908 0.0791977410752914
3008 1 3807 2492 1063 1391 934 8174 2884 4493 8421 2664 3008 1780 4959 5602 4553 4186 3563 10347 9337 10307 14809 11845 1229 628 1849 2112 1758 1557 1390 3894 3523 3919 5628 4549 1779 1152 3110 3490 2795 2629 2173 6453 5814 6388 9181 7296 39332 0.076434281629206 3.6615611136764e-05 0.0968132413834081 0.0618093711580938 0.0262722745577353 0.0347052725915101 0.0224797142642966 0.202965279756238 0.0765026972181137 0.117073675604627 0.216448142208887 0.0684594340167471
2954 7 3839 2121 1369 1307 860 8618 2390 4651 9014 2542 2954 1741 4986 5242 4614 4137 3426 10735 9039 10278 15360 12105 1220 594 1865 1997 1784 1571 1309 4086 3412 3932 5797 4604 1734 1147 3121 3245 2830 2566 2117 6649 5627 6346 9563 7501 39672 0.0752882536628551 0.000192470820907839 0.0970339052317608 0.0533245942768654 0.0335165486644857 0.0339274127280388 0.020491236651109 0.218789533401179 0.0613719157824342 0.115812116344332 0.226870619858148 0.0633813925778833
3098 25 3674 2199 1704 1018 887 8433 2589 4163 9568 2330 3098 1861 4909 5238 4860 4101 3420 10519 9136 9877 15699 11993 1262 626 1870 2082 1777 1568 1334 3972 3422 3746 6036 4640 1836 1235 3039 3156 3083 2533 2086 6547 5714 6131 9663 7353 39688 0.0797291356244705 0.000834257265374919 0.0931846958533488 0.0566747093896363 0.0430130114223055 0.026692154113493 0.0218271468444881 0.211387226320667 0.0658805251952907 0.1031763376402 0.239247342368085 0.0583534579626404
2834 17 3822 2103 1358 1053 893 8236 2855 4672 9468 2134 2834 1685 4906 5154 4525 3868 3255 10224 9142 10336 15850 11986 1166 601 1855 1987 1710 1506 1267 3937 3478 3954 5998 4503 1668 1084 3051 3167 2815 2362 1988 6287 5664 6382 9852 7483 39445 0.07289367583882 0.000439260017545643 0.0959080923406214 0.0537321672711037 0.0337473584349007 0.0263651713207198 0.022057708807654 0.207085390350838 0.0716573307153957 0.121973726480642 0.240688271394479 0.0534518470272808
2947 5 3645 2300 1526 949 1265 8372 2144 4265 8919 2710 2947 1754 4799 5320 4836 3978 3721 10685 8742 9618 14782 11858 1198 600 1779 2010 1807 1522 1408 4087 3389 3755 5634 4524 1749 1154 3020 3310 3029 2456 2313 6598 5353 5863 9148 7334 39047 0.0748989116311665 0.000222904201539415 0.0923828045802952 0.0572331826763826 0.0379099848541314 0.0244284043798044 0.0318981675198125 0.214211265054574 0.0561878760140633 0.110888006873436 0.229984592240037 0.0697538999747584
2927 6 3750 2352 1345 909 1100 8159 2297 4534 9330 2389 2927 1729 4880 5400 4713 3844 3461 10338 8708 9970 15524 11997 1204 599 1832 2032 1778 1483 1282 3927 3272 3776 5916 4626 1723 1130 3048 3368 2935 2361 2179 6411 5436 6194 9608 7371 39098 0.076164125782847 0.000177965538575913 0.0961984807084505 0.060966287015514 0.0346094457029922 0.0227515258466156 0.0286476171966898 0.209424155094069 0.0606419770462403 0.116753936254297 0.234915250192212 0.0587492336214977
2963 22 3870 2231 1256 778 1394 8181 2478 4479 8898 2508 2963 1750 5040 5349 4534 3596 3601 10414 8860 9949 15088 11906 1235 580 1922 2071 1716 1389 1368 4032 3390 3759 5690 4545 1728 1170 3118 3278 2818 2207 2233 6382 5470 6190 9398 7361 39058 0.0741629897800927 0.000884186083471244 0.100160382996337 0.0588762548576061 0.033093802610745 0.0200382856957928 0.033012524351299 0.207134593967392 0.0643988926226354 0.112875984243874 0.228537448150414 0.066824654640341
2834 35 3520 2545 1468 569 1027 8807 2149 4481 9295 2744 2834 1737 4652 5409 4801 3593 3251 10799 8817 9874 15371 12250 1132 605 1788 2076 1777 1369 1259 4131 3424 3798 5865 4578 1702 1132 2864 3333 3024 2224 1992 6668 5393 6076 9506 7672 39474 0.0732039383804683 0.000923433277843974 0.088856397345998 0.0630078775616892 0.0363714750670812 0.0141240160578738 0.0238819149708585 0.222024249828354 0.0554322258336498 0.113820929930283 0.239205096102716 0.0691484456431848
2930 55 3537 2310 1390 905 860 8619 2672 3991 9251 2841 2930 1771 4683 5277 4630 3800 3209 10620 9233 9642 15193 12222 1214 625 1716 2037 1735 1451 1208 4059 3582 3700 5812 4648 1716 1146 2967 3240 2895 2349 2001 6561 5651 5942 9381 7574 39361 0.0725203915775042 0.00136351102401378 0.0858887586538672 0.0592585417506688 0.0342140396364539 0.0237455658737702 0.0225387803748357 0.219277164203944 0.0688855357992121 0.102366085019778 0.238145199704555 0.0717964263813975
2926 8 3561 2370 1117 1280 563 8721 2161 4514 9178 2828 2926 1716 4688 5259 4393 4001 3064 10581 8753 9935 15369 12325 1218 589 1799 1983 1672 1500 1204 3989 3332 3744 5872 4619 1708 1127 2889 3276 2721 2501 1860 6592 5421 6191 9497 7706 39227 0.0733777671610412 0.000189146673718024 0.090982988659636 0.0590433881774633 0.0280790493581757 0.0322486535206031 0.0146265865543104 0.223112292511527 0.055225542443919 0.111697539140754 0.236385480554035 0.0750315652448167
2971 22 3682 2161 1174 1286 900 8299 2561 4280 9269 2663 2971 1745 4796 5098 4295 3920 3344 10315 8982 9840 15350 12036 1248 631 1859 1977 1661 1476 1328 3894 3422 3759 5977 4532 1723 1114 2937 3121 2634 2444 2016 6421 5560 6081 9373 7504 39268 0.076494938184046 0.00050713529932092 0.0941162893932058 0.0561726982272846 0.0294606146727144 0.0331383789415621 0.0224743428362657 0.209608227588514 0.0649400619945836 0.108392701798566 0.236392435089987 0.0683021759739495
2642 106 3574 2251 1552 1254 754 8248 2781 4045 9478 2292 2642 1658 4657 5113 4712 4218 3380 10341 9185 9786 15501 11840 1090 575 1795 1953 1748 1592 1287 3937 3444 3763 5953 4524 1552 1083 2862 3160 2964 2626 2093 6404 5741 6023 9548 7316 38977 0.0669004580096856 0.002423067353663 0.0904805773134702 0.0575874949078901 0.0402952911207437 0.0311199973685905 0.0188615752689546 0.210638974914737 0.0703908367225084 0.107850166777121 0.242773651204976 0.0606779090376602
2840 57 4001 1961 1359 1154 914 8246 2897 4260 8775 2224 2840 1694 5091 5172 4495 3965 3340 10325 9331 10113 15046 11516 1203 604 1880 2036 1684 1539 1261 3891 3478 3842 5754 4350 1637 1090 3211 3136 2811 2426 2079 6434 5853 6271 9292 7166 38688 0.07550169239303 0.00173914923013909 0.103126485227018 0.0506003863280866 0.0341550595220446 0.0291992019429493 0.0240556008033253 0.216814169552528 0.0757112751247311 0.106211276712625 0.225293610440408 0.0575920927231144
2924 68 3840 2325 1174 1207 874 8494 2576 4339 8909 2671 2924 1767 5019 5414 4528 4026 3375 10542 9127 9981 15041 12010 1225 588 1930 2060 1709 1525 1327 3991 3485 3849 5702 4558 1699 1179 3089 3354 2819 2501 2048 6551 5642 6132 9339 7452 39401 0.072307263995741 0.00199046937977547 0.0978264883718749 0.0593762086593407 0.0300422603647071 0.0300648322229364 0.0229568370998248 0.214299183963174 0.0666161277386965 0.110592325301968 0.2239465425158 0.0699814603861613
3100 11 3567 2033 1461 1207 1087 8208 2414 4722 9470 2304 3100 1863 4798 4980 4492 3957 3519 10421 8807 10098 15782 12079 1248 632 1851 1949 1742 1525 1306 4028 3431 3786 6007 4555 1852 1231 2947 3031 2750 2432 2213 6393 5376 6312 9775 7524 39584 0.0793177576538301 0.000337345113441752 0.0905922877620444 0.0508034238008613 0.0367171865297627 0.0305631212833844 0.0257857953949316 0.207570011315589 0.0610482092410676 0.119662756427401 0.238496508192242 0.0591055972854439
2940 33 3732 2338 1322 1184 1086 8288 2247 4401 9387 2318 2940 1780 4902 5364 4651 4083 3584 10504 8695 9793 15401 11838 1193 610 1876 2035 1752 1585 1368 4056 3303 3779 5881 4545 1747 1170 3026 3329 2899 2498 2216 6448 5392 6014 9520 7293 39276 0.0741859734995804 0.00106646696337516 0.0948188368581122 0.0595022364779195 0.0341806291567781 0.0309348689039445 0.0278489533104899 0.213341517827615 0.0586490627735922 0.108332941682444 0.239094801316841 0.0580437112293079
2954 2 3696 2281 1090 1544 921 8225 2182 4431 9664 2203 2954 1726 4816 5260 4300 4142 3474 10377 8691 9713 15634 11878 1230 606 1837 2050 1702 1589 1322 3868 3409 3743 5959 4556 1724 1120 2979 3210 2598 2553 2152 6509 5282 5970 9675 7322 39193 0.0737298478551839 6.79346147058573e-05 0.091420886148283 0.058486801281432 0.0285728131564115 0.0393150898390227 0.0255632643210398 0.212216060157607 0.056409814316846 0.114980434008785 0.242395898383098 0.0568411559175845
2964 42 3697 2438 945 1485 898 8456 2477 4149 9356 2496 2964 1805 4886 5471 4343 4121 3471 10602 9099 9792 15400 12025 1201 616 1853 2073 1707 1548 1325 3980 3456 3748 5871 4570 1763 1189 3033 3398 2636 2573 2146 6622 5643 6044 9529 7455 39403 0.0737160612580743 0.00120971847707547 0.0959058719903131 0.0611226505494808 0.0244297275375449 0.0361120911433486 0.0237647676259756 0.212754138898855 0.0624261216761521 0.106450541645395 0.235968901004641 0.0661394081931446
