"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3551 30 4302 2494 1200 1163 926 9678 2406 4908 10960 2548 3551 2191 5754 6161 5101 4457 3788 12092 10123 11299 18138 14158 1390 739 2087 2260 1807 1595 1374 4375 3732 4121 6528 5114 2161 1452 3667 3901 3294 2862 2414 7717 6391 7178 11610 9044 44166 0.0780285029536333 0.000705955979922719 0.0990629390042202 0.0566179068941004 0.0272609892963946 0.0252188872253203 0.0226223071656666 0.219018310259134 0.0545887849373578 0.110642355153183 0.24950166962156 0.0567313915095071
3122 3 4470 2651 1226 1406 965 9627 2455 4919 10522 2956 3122 1884 5708 6286 5262 4786 4015 12139 10200 11427 17779 14230 1241 646 2073 2250 1882 1736 1503 4394 3692 4170 6505 5164 1881 1238 3635 4036 3380 3050 2512 7745 6508 7257 11274 9066 44322 0.0720968414918049 7.47712517579363e-05 0.101250090999055 0.0588071393548924 0.0280609702152908 0.032267529431057 0.0221658004366416 0.218437940902753 0.0546417200495228 0.112554329935757 0.23412868267824 0.0655141832532271
3372 1 4324 2445 1500 1152 916 10086 2475 5118 9985 3063 3372 2091 5703 6083 5384 4545 3818 12541 10437 11809 17451 14175 1282 712 2065 2199 1991 1643 1363 4579 3746 4343 6339 5131 2090 1379 3638 3884 3393 2902 2455 7962 6691 7466 11112 9044 44437 0.076042450249602 1.36901272411365e-05 0.0982011163739159 0.0542968007668702 0.032562284509769 0.0262549064989251 0.0199704479581621 0.227930323562056 0.0567006038703426 0.114301039338304 0.224125783034701 0.0696005537101111
3259 2 3895 2737 1038 1477 632 9979 2489 4426 10448 3306 3259 1939 5209 6067 4926 4585 3571 12232 10254 11004 17442 14338 1322 625 1879 2179 1818 1646 1318 4467 3676 4010 6410 5257 1937 1314 3330 3888 3108 2939 2253 7765 6578 6994 11032 9081 43688 0.0740294089068456 6.53227905669971e-05 0.0903630882730415 0.0624523815169969 0.0239875688609618 0.0317544303650609 0.0144163577439874 0.224587739345716 0.0575045536932238 0.103351318708109 0.241868396050987 0.0756194337445036
3234 6 4576 2601 1107 1688 623 10136 2139 4776 9699 3654 3234 1958 5912 6367 5139 4939 3793 12582 10192 11256 16814 14243 1282 622 2146 2335 1888 1769 1347 4529 3712 4141 6225 5245 1952 1336 3766 4032 3251 3170 2446 8053 6480 7115 10589 8998 44239 0.073776192283413 8.43270377464052e-05 0.103347004552797 0.0581543358077504 0.0240522433796627 0.038742095670418 0.0136507723318716 0.227234936648464 0.0476489997751577 0.110344522138773 0.220269874023709 0.0826946963502378
3573 8 4068 2736 979 1559 923 10007 2900 5119 9643 2350 3573 2177 5544 6317 5015 4686 3960 12541 10893 12107 17421 13429 1404 701 1963 2281 1888 1649 1426 4548 3905 4329 6342 4912 2169 1476 3581 4036 3127 3037 2534 7993 6988 7778 11079 8517 43865 0.0801315599128938 0.000196659721546092 0.0914570106068496 0.0627961883824181 0.0218741892730822 0.0350924492385081 0.0209272718763372 0.229908727702284 0.0675044970994025 0.115960517730498 0.220603962667889 0.0535469657882916
3305 8 4338 2443 1100 1317 1305 9633 2544 4956 10401 2519 3305 2022 5673 6039 4934 4404 4084 12252 10413 11521 17749 13842 1291 687 2077 2205 1847 1625 1465 4383 3848 4173 6426 5123 2014 1335 3596 3834 3087 2779 2619 7869 6565 7348 11323 8719 43869 0.0759660693903807 0.000273970353797168 0.0977500013868667 0.0560416930671727 0.0237579813041913 0.0295510881109014 0.0311363836412127 0.220494512130144 0.059534479179918 0.114084353684732 0.234009534497249 0.0573999332534351
3395 1 4398 2839 966 1193 1363 9529 2622 5218 10206 2678 3395 2000 5735 6471 5150 4435 4176 12252 10467 11875 17792 13928 1396 663 2103 2287 1908 1622 1453 4407 3810 4289 6542 5097 1999 1337 3632 4184 3242 2813 2723 7845 6657 7586 11250 8831 44408 0.0769140086401773 2.12578574868949e-05 0.100079618440423 0.0639982620917255 0.0214416060037949 0.0276104097235834 0.0307541986652372 0.210926230099315 0.0606170748037689 0.115848033981051 0.231322415370771 0.0604668843226662
3366 0 4253 2938 1134 937 1254 9474 2869 4700 11109 2634 3366 2032 5623 6538 5322 4340 4015 12027 10517 11473 18390 14373 1334 662 2023 2350 1919 1579 1462 4379 3744 4192 6651 5127 2032 1370 3600 4188 3403 2761 2553 7648 6773 7281 11739 9246 44668 0.074447818955118 3.49660167763965e-06 0.0959714083789102 0.0672161588267996 0.0234169371750347 0.0207154310447801 0.026894165330663 0.208668871773764 0.0639733651593153 0.107228293274019 0.251132575999575 0.0603314774803439
3375 9 4083 3084 1227 871 1546 10041 2420 4564 10843 2251 3375 2085 5509 6618 5499 4357 4303 12786 10576 11341 18006 13782 1299 659 1975 2346 2013 1600 1558 4630 3799 4178 6475 5110 2076 1426 3534 4272 3486 2757 2745 8156 6777 7163 11531 8672 44314 0.078361138736514 0.000275843874932204 0.0895128696276996 0.067862027601243 0.0272563439353931 0.0204272313501399 0.0349277500299219 0.228392945532288 0.0539148176054586 0.100323820354129 0.247634922016686 0.0511102893355944
3416 8 3945 3059 1672 837 1180 9873 2653 4331 11179 2274 3416 2072 5307 6417 5738 4541 4072 12491 10619 11130 18229 13977 1352 710 1949 2351 2034 1649 1454 4525 3820 4080 6526 5134 2064 1362 3358 4066 3704 2892 2618 7966 6799 7050 11703 8843 44427 0.0759735305737523 0.000192156905706228 0.0882606169653762 0.07006177194049 0.0394443907803553 0.0184116529798653 0.0257283495663285 0.222288081721415 0.0588729671867031 0.0987720708253841 0.25195605554659 0.0500383550080335
3288 4 4345 2776 1359 768 1205 10108 2573 4828 11189 1749 3288 2025 5701 6403 5444 4266 3905 12589 10630 11601 18528 13556 1267 669 2074 2318 1946 1566 1424 4532 3857 4262 6721 4927 2021 1356 3627 4085 3498 2700 2481 8057 6773 7339 11807 8629 44192 0.0732014573237183 5.04322558645967e-05 0.0971726125493983 0.062492662954765 0.0300072014154454 0.0176842635378342 0.0275687957414589 0.231896770001387 0.0587705927208508 0.107912281091654 0.253469108080235 0.0397738223273886
3280 70 3890 3217 1308 726 1404 9259 3251 4363 11502 1409 3280 2041 5263 6508 5441 4156 4015 11812 10728 11249 18626 13426 1309 668 1972 2375 2011 1545 1462 4335 3842 4125 6609 4945 1971 1373 3291 4133 3430 2611 2553 7477 6886 7124 12017 8481 43679 0.0762791301360204 0.00164425200256177 0.0899126869582323 0.0727279194319601 0.0297558499944383 0.0165491213147381 0.0328052943921888 0.209865787446376 0.0735957061188595 0.103269070858646 0.261026359082501 0.0325688222634777
3526 6 4263 2890 1065 1043 1269 9256 3000 4541 11191 1651 3526 2144 5722 6570 5315 4420 4081 11841 10508 11239 18299 13347 1388 685 2042 2320 1938 1608 1496 4333 3810 4131 6603 4917 2138 1459 3680 4250 3377 2812 2585 7508 6698 7108 11696 8430 43701 0.0788791700509098 0.000264770634654089 0.0989956174306437 0.0667916632944146 0.0251231889270903 0.022562555146563 0.0289630606789009 0.211440587852042 0.0687587533591044 0.10419255493101 0.256083623466634 0.0379444542280327
3340 24 4490 2603 1341 1124 1525 8990 2623 4788 11070 2030 3340 2004 5845 6320 5286 4460 4355 11787 10135 11213 18164 13640 1360 649 2128 2375 1950 1630 1558 4275 3710 4119 6554 5034 1980 1355 3717 3945 3336 2830 2797 7512 6425 7094 11610 8606 43948 0.0761054974288401 0.000471396384551297 0.103806994059934 0.0592381489879783 0.0303963585140419 0.0263379736762338 0.0340741115091534 0.203734070164374 0.0594747293895899 0.110082949232586 0.249618103986637 0.0466596666660802
3318 3 4340 2447 1343 1055 1315 9311 2807 5348 10509 1906 3318 2044 5685 6056 5182 4311 4071 11941 10452 11899 18111 13425 1277 699 2076 2217 1926 1555 1441 4296 3901 4297 6592 4990 2041 1345 3609 3839 3256 2756 2630 7645 6551 7602 11519 8435 43702 0.0746970104027703 0.000109916325194697 0.0979824988445289 0.0548423758321324 0.0315804375463511 0.0242397126872757 0.030966344576962 0.215795547710887 0.0665397002645858 0.119742026081243 0.240623502390348 0.0428809273377207
3301 2 4153 2545 1494 1107 1148 9689 2476 4583 10834 1825 3301 2010 5513 6042 5337 4550 4123 12314 10411 11241 17927 13258 1293 650 2016 2199 1894 1575 1498 4379 3753 4148 6494 4921 2008 1360 3497 3843 3443 2975 2625 7935 6658 7093 11433 8337 43157 0.076242397828686 0.000130385032264931 0.0961893807550703 0.0574599800050173 0.0356018565663562 0.0252293089018158 0.0270873798492985 0.223753949598886 0.0592675663014183 0.102632155054757 0.255145312743911 0.0412603273625187
3494 17 4494 2289 1534 770 1318 9656 2529 4490 10754 1794 3494 2185 6012 6146 5497 4286 4051 12225 10392 11173 17867 13254 1326 667 2155 2183 1981 1553 1482 4362 3709 4060 6407 4978 2168 1518 3857 3963 3516 2733 2569 7863 6683 7113 11460 8276 43139 0.0820222366959177 0.000520399261290538 0.107396359816032 0.0538606340548292 0.0336268985119118 0.0166039955542509 0.0308915517604436 0.225432572351411 0.0595429064071527 0.101771847449647 0.248092170286816 0.0402384278502981
3273 11 4254 2421 1586 984 1324 10045 2117 4733 11197 1499 3273 1946 5556 5941 5343 4407 4111 12638 10203 11237 18352 13237 1338 644 2036 2184 1920 1620 1518 4552 3699 4082 6614 4872 1935 1302 3520 3757 3423 2787 2593 8086 6504 7155 11738 8365 43444 0.0746852535970932 0.000191408918440614 0.0970918395542874 0.0581323655603031 0.035188792727002 0.02329366562256 0.030052980214699 0.235700703709171 0.0467878251652111 0.109352555072243 0.254404356309352 0.0351182535496373
3294 8 4276 2625 1264 1246 1147 9976 2132 4694 11281 1645 3294 2011 5616 6213 5233 4637 4112 12579 10205 11194 18397 13430 1291 671 2028 2244 1842 1672 1509 4506 3705 4078 6612 4893 2003 1340 3588 3969 3391 2965 2603 8073 6500 7116 11785 8537 43588 0.0748365378664574 0.000250551066522518 0.0965828979667654 0.060357608115312 0.0287437499511161 0.027859236050262 0.0252199336841732 0.233384840423818 0.0473026575804636 0.108864109616562 0.258943908506469 0.0376539691720791
3288 5 4110 2761 1394 1019 912 10174 2560 4649 10896 2193 3288 2027 5442 6228 5383 4498 3802 12579 10598 11377 18187 13847 1266 695 1975 2239 1904 1608 1397 4541 3870 4086 6533 5079 2022 1332 3467 3989 3479 2890 2405 8038 6728 7291 11654 8768 43961 0.074485422497097 5.04724294792897e-05 0.091672081532199 0.0632702472871905 0.0321596004375877 0.0241515334734958 0.0218109316684019 0.230499309152011 0.0589000485104698 0.104638287929487 0.248959321077207 0.0494027440053727
3550 50 3968 2882 1403 1275 1087 9564 2606 4589 10509 2615 3550 2236 5472 6293 5428 4819 4212 12262 10497 11202 17598 13783 1364 732 2061 2268 1884 1694 1514 4371 3884 4113 6430 5049 2186 1504 3411 4025 3544 3125 2698 7891 6613 7089 11168 8734 44098 0.0806603242023525 0.00113678988510835 0.0911728845675406 0.0667587651689011 0.0303008253094462 0.0295277375020513 0.0259431582738759 0.216102001095039 0.0606135003186495 0.100021251680128 0.2393301550141 0.058432606982807
3348 7 3951 2374 1529 1101 938 10297 2297 4856 10463 3047 3348 2036 5307 5734 5152 4384 3699 12604 10278 11410 17820 14374 1319 680 1947 2111 1869 1623 1392 4623 3724 4053 6493 5224 2029 1356 3360 3623 3283 2761 2307 7981 6554 7357 11327 9150 44208 0.0753468907000375 0.0001822989224301 0.08730995885488 0.0537044053173375 0.0338161195353272 0.0243310276316484 0.0213946909462551 0.23222754534164 0.0552128045042828 0.111377080218066 0.23784852580841 0.0672486522196848
3273 25 4137 2431 1177 1143 1246 9602 2645 4967 9925 3281 3273 2029 5497 5954 4914 4304 3967 12166 10435 11620 17343 14321 1269 669 1974 2217 1753 1583 1403 4376 3782 4202 6303 5196 2004 1360 3523 3737 3161 2721 2564 7790 6653 7418 11040 9125 43852 0.0755245149398646 0.000495938547931949 0.0922123839943959 0.0559051475916618 0.0270987717513719 0.0251838784368727 0.0281909963263614 0.219224056653482 0.0605409764746498 0.113433586243153 0.227599940840924 0.0745898081993301
3477 15 4405 2178 1598 1222 1230 9941 2223 5106 10158 2737 3477 2126 5822 5854 5256 4578 4127 12603 10225 11613 17588 13839 1366 709 2146 2196 1900 1681 1465 4601 3718 4183 6486 5047 2111 1417 3676 3658 3356 2897 2662 8002 6507 7430 11102 8792 44290 0.0779547841715256 0.000517053915261878 0.0981769997951906 0.0490767378542024 0.0369762001853828 0.0278635159662849 0.0280674428206228 0.223552847843296 0.0507218857080106 0.114055296665955 0.231006846709496 0.0620303883647707
3161 85 4320 2539 1728 953 1183 9768 2299 5528 10008 2827 3161 1970 5614 6133 5575 4635 4140 12406 10210 11977 17836 14144 1276 676 2020 2286 1893 1678 1502 4495 3761 4149 6519 5046 1885 1294 3594 3847 3682 2957 2638 7911 6449 7828 11317 9098 44399 0.07195593852899 0.00154733821257795 0.0965338103860168 0.0562469974103025 0.0389740891586884 0.0221407356254554 0.0279295547858292 0.217676679588902 0.0507460417320002 0.124167633450785 0.228338477612359 0.0637427035080926
3413 4 4468 2297 1708 1346 827 9149 2118 5313 10549 2803 3413 2094 5855 6054 5541 4908 4031 11769 9610 11301 17710 14048 1323 707 2098 2221 1979 1704 1411 4277 3622 4140 6465 5118 2090 1387 3757 3833 3562 3204 2620 7492 5988 7161 11245 8930 43995 0.0766536968209688 0.000257106986059259 0.100444353134279 0.0516753537693158 0.0374658373851823 0.0301276350368475 0.0193520154186871 0.211922286367024 0.0493424736076902 0.118296827148599 0.240241532327981 0.0642208819973655
3346 6 4163 2306 1690 1459 557 10255 2198 5095 10299 3000 3346 2044 5566 5874 5429 4949 3733 12566 10264 11561 17612 14252 1308 641 1998 2135 1939 1773 1422 4500 3798 4248 6360 5144 2038 1403 3568 3739 3490 3176 2311 8066 6466 7313 11252 9108 44374 0.0753626708690963 0.000140201141667539 0.0934155095717092 0.0502077691391642 0.0378248327186856 0.0352074056708944 0.0125355747658805 0.229547809429894 0.0499999171654944 0.116365491387964 0.229841041509892 0.0695517766296576
3357 0 4231 2153 1424 1585 458 10339 2322 4862 10349 2743 3357 2038 5593 5769 5037 4785 3569 12568 10326 11519 17739 13989 1319 676 1977 2156 1837 1674 1340 4564 3669 4129 6493 5061 2038 1362 3616 3613 3200 3111 2229 8004 6657 7390 11246 8928 43823 0.0763128293484231 7.13604412474753e-06 0.0965903745595313 0.0474194029739061 0.0333343509193651 0.0350682021738431 0.0106638310656064 0.232818393923842 0.0551170410021227 0.112660725566871 0.237436011114166 0.0625717013081982
3434 43 4568 2519 965 1522 778 9790 2995 4838 10227 2229 3434 2131 6010 6381 5028 4676 3761 12164 10729 11661 17655 13485 1346 689 2148 2318 1874 1693 1387 4430 3906 4233 6399 4907 2088 1442 3862 4063 3154 2983 2374 7734 6823 7428 11256 8578 43908 0.0776618691276571 0.000893064294826095 0.103517929695215 0.0571056911347809 0.0225342143340977 0.0347157233957385 0.017684572630175 0.225299040071887 0.067859857276233 0.108535164913841 0.231632929504935 0.0525599436206144
3384 16 4286 2636 1016 1356 923 9768 2980 5282 10172 2303 3384 2089 5668 6279 5067 4579 3868 12224 10755 12157 18042 13789 1311 707 2025 2228 1844 1634 1412 4449 3880 4287 6556 5003 2073 1382 3643 4051 3223 2945 2456 7775 6875 7870 11486 8786 44122 0.0762106402170392 0.000386700520422562 0.0976534904189559 0.0586606127906318 0.0221727721220001 0.0297587735714157 0.0210142440403726 0.221939725897187 0.0661131724916419 0.121097218220705 0.232105000248261 0.0528876494613671
3292 52 4710 2267 1117 1156 1116 9532 2999 4423 10540 2963 3292 2026 6063 6141 5050 4274 3827 11994 10603 11225 17627 14171 1318 673 2189 2208 1932 1563 1365 4390 3801 4138 6419 5059 1974 1353 3874 3933 3118 2711 2462 7604 6802 7087 11208 9112 44167 0.0743052420690503 0.00133624737312538 0.106775765085441 0.0511058601025592 0.0247991829274571 0.026823280169473 0.0255011749497931 0.217872637849376 0.0691462758972354 0.100918885397808 0.233093980084107 0.0683214680945747
3348 0 4442 2722 1503 1318 913 9632 2148 5434 9493 3016 3348 2057 5836 6421 5585 4903 4091 12284 9988 11771 17010 13783 1291 663 2137 2339 2000 1725 1439 4444 3651 4254 6243 5063 2057 1394 3699 4082 3585 3178 2652 7840 6337 7517 10767 8720 43969 0.0750170084683793 7.91596041554172e-06 0.102136532105631 0.0618780331578481 0.034480114909839 0.0307933602040768 0.0213612051588619 0.217673521875071 0.0482256262774735 0.122553704697371 0.217875303326224 0.0679976738588091
3253 21 4074 2738 1340 812 1184 10008 2050 5387 10353 2933 3253 1964 5390 6196 5295 4230 3851 12447 9967 11673 17761 14174 1310 648 1932 2241 1877 1563 1412 4530 3681 4265 6520 5040 1943 1316 3458 3955 3418 2667 2439 7917 6286 7408 11241 9134 44153 0.0758718234347528 0.000736083752750807 0.092758414347683 0.0609901277180087 0.0313864859600217 0.0178203899772448 0.0274272233803214 0.226117389208205 0.0461002928392596 0.120858292591518 0.235038009046855 0.0648954677433794
3355 3 4644 2412 1426 1468 1030 9191 2132 5719 10542 2310 3355 2031 5980 6258 5378 4881 4251 11928 9749 11915 18178 13926 1327 695 2134 2306 1965 1660 1514 4311 3553 4279 6562 5063 2028 1336 3846 3952 3413 3221 2737 7617 6196 7636 11616 8863 44232 0.0764777419923479 0.000118978257119567 0.104670990032583 0.0535971856950645 0.0322219399748746 0.0329713747858419 0.0240566275733374 0.20559139627492 0.0468903409112023 0.129567439336377 0.241142489847514 0.0526934953188173
3366 19 4243 2390 1512 1159 1085 10276 2274 4996 10493 2525 3366 2076 5625 5975 5311 4566 4000 12830 10412 11622 17972 13937 1309 694 2040 2176 1904 1651 1446 4692 3786 4143 6560 5119 2057 1382 3585 3799 3407 2915 2554 8138 6626 7479 11412 8818 44338 0.0759520284130881 0.000375683078988146 0.0962924167619604 0.0549860123473254 0.0331745024505969 0.0263205653059503 0.0242556101660384 0.236338956433288 0.0505894266969357 0.111004674705167 0.234753029337251 0.0559570943034101
3150 21 4712 2435 1488 1176 884 9310 2612 5461 10897 2230 3150 1890 5968 6245 5502 4747 3923 11820 10112 11850 18437 13972 1281 634 2158 2231 1931 1708 1413 4320 3723 4310 6695 5015 1869 1256 3810 4014 3571 3039 2510 7500 6389 7540 11742 8957 44376 0.0729705895457756 0.000498182454924391 0.106363821960901 0.0532908251341321 0.0335560891216147 0.0273723271822286 0.0198780912543191 0.208461952906907 0.0585947073088246 0.123902220269791 0.245631321047178 0.0494798718134033
3557 16 4265 2494 1470 1372 797 9399 2884 5068 10803 2336 3557 2179 5734 6165 5386 4782 3832 11839 10400 11682 18229 13959 1394 710 2063 2249 1976 1747 1392 4323 3786 4256 6606 5096 2163 1469 3671 3916 3410 3035 2440 7516 6614 7426 11623 8863 44461 0.0811054978787914 0.000516968327386792 0.0976769114140073 0.0578863740808462 0.0331036502988289 0.0307073993222975 0.0185323200461379 0.211050242547834 0.0664212076731609 0.11425683249853 0.237881157711315 0.0508614382008634
3360 18 4605 2341 1529 1042 810 9690 3476 4550 10800 2296 3360 2053 6007 6170 5397 4448 3669 11980 11022 11616 18189 13975 1325 651 2178 2302 1991 1589 1379 4434 3956 4227 6510 5035 2035 1402 3829 3868 3406 2859 2290 7546 7066 7389 11679 8940 44517 0.0749122669920808 0.000505739390726758 0.103581220372769 0.0511914578891124 0.0353761740641759 0.0248468615196678 0.0191598782843284 0.216865419356449 0.0786817851262387 0.0999671293745566 0.242526545187864 0.0523855224420315
3312 6 4118 2713 1529 1120 963 9781 2818 4574 10723 3118 3312 2001 5423 6202 5441 4591 3827 12234 10512 11297 17868 14473 1317 696 1934 2290 1970 1727 1374 4540 3789 4152 6513 5245 1995 1305 3489 3912 3471 2864 2453 7694 6723 7145 11355 9228 44775 0.0732257297632213 0.000159845919273827 0.0929910834707835 0.0604456911470129 0.0334271470218286 0.0235053750909567 0.0212911994317386 0.222221931693841 0.062782747231786 0.100102112110542 0.238977536186105 0.07086960093291
3397 44 3857 2655 1450 1361 853 9991 2551 4859 10659 2793 3397 2113 5233 6000 5191 4624 3833 12409 10461 11546 18007 14281 1328 737 1888 2259 1928 1644 1415 4499 3774 4198 6519 5118 2069 1376 3345 3741 3263 2980 2418 7910 6687 7348 11488 9163 44470 0.0753655504348462 0.000989417943574497 0.0862409664217328 0.0600478680199089 0.0323778955221774 0.0299378737452801 0.0193527627181652 0.223286338829192 0.0573989392854513 0.108889873801415 0.24221419719764 0.0638983160806164
3402 4 4046 2386 1492 1294 1092 9819 2672 5105 11322 2544 3402 2086 5421 5756 5063 4562 4017 12351 10474 11787 18780 14615 1320 711 2051 2185 1795 1637 1485 4549 3792 4329 6709 5236 2082 1375 3370 3571 3268 2925 2532 7802 6682 7458 12071 9379 45178 0.076304474779423 0.000164690863669843 0.0908935618591704 0.0524779507719741 0.0329617493279729 0.0282552278055768 0.0236866033433096 0.218956260266775 0.0609937874959534 0.111721637876838 0.248168148665236 0.0554159069441007
