"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3092 10 3977 2558 1003 1307 786 9215 2328 3981 10056 2236 3092 1874 5256 5926 4776 4291 3484 11391 9594 10002 16290 12465 1228 595 1888 2153 1792 1593 1308 4125 3573 3768 6061 4668 1864 1279 3368 3773 2984 2698 2176 7266 6021 6234 10229 7797 40549 0.0764695989767155 0.000434244101760815 0.0997252158250046 0.0641698829487396 0.0258217780594896 0.0317747429164084 0.0194625810385964 0.226116528077226 0.0570366841632852 0.0975247750934453 0.248602667538124 0.0528613012612042
3043 29 4446 2505 859 1232 735 9313 1976 4697 9335 2559 3043 1849 5672 6165 4763 4209 3385 11430 9187 10429 15958 12562 1223 623 2012 2261 1786 1559 1268 4219 3455 3806 5955 4709 1820 1226 3660 3904 2977 2650 2117 7211 5732 6623 10003 7853 40729 0.0747789165957016 0.000596143485909131 0.109719389611284 0.060979732737666 0.0208605961933465 0.0292697961090392 0.0186707662926147 0.227745597841714 0.0496015391840375 0.118819756581629 0.228993905477519 0.059963859889539
2862 93 3950 2804 629 1435 931 9083 2396 5138 9230 2196 2862 1765 5109 6033 4463 4158 3502 11257 9544 11142 16357 12515 1190 606 1880 2199 1740 1587 1328 4109 3540 4015 6038 4686 1672 1159 3229 3834 2723 2571 2174 7148 6004 7127 10319 7829 40747 0.0715802302137451 0.00236902100309442 0.096165288764031 0.0690850695913155 0.0154909234751401 0.0364472820345048 0.0223735629302588 0.224457014722986 0.0579527913558144 0.122566257980848 0.228561843836194 0.0529507140920679
3085 54 3620 2719 974 1260 572 8928 2148 5202 9059 3013 3085 1917 4911 5785 4577 4148 3135 10885 8966 10761 15790 12914 1222 626 1845 2182 1689 1585 1178 4067 3407 4030 5889 4725 1863 1291 3066 3603 2888 2563 1957 6818 5559 6731 9901 8189 40634 0.0767947246414553 0.00148805494853969 0.088883619168369 0.0653213532915776 0.0238824589794747 0.0310597926004127 0.0146881550051549 0.222859171138967 0.0537128750620202 0.122311719971772 0.223874617847464 0.0751234573447941
3167 22 3810 2527 1485 982 686 8529 2486 5388 9109 2789 3167 1933 5068 5682 5071 4218 3296 10526 9067 10977 16069 12883 1256 675 1913 2096 1835 1608 1299 3945 3478 4017 5975 4767 1911 1258 3155 3586 3236 2610 1997 6581 5589 6960 10094 8116 40980 0.0758187449274179 0.000734475872128169 0.0960630018158107 0.0618976915810701 0.037047914324949 0.0242877453648991 0.0164324666448959 0.205561240891253 0.0612211476777819 0.129201830692222 0.224273616344331 0.0674601238632407
3042 8 3945 2288 1156 1376 709 8716 2824 4322 9777 2392 3042 1843 5193 5548 4641 4240 3343 10838 9623 10392 16278 12621 1207 595 1933 2063 1777 1606 1221 4039 3553 3891 6049 4749 1835 1248 3260 3485 2864 2634 2122 6799 6070 6501 10229 7872 40555 0.074466968029035 0.000265299216469788 0.0962654638263913 0.057610847419027 0.0286753369828787 0.034535745517191 0.0179925242751036 0.214044642856194 0.0696109490842052 0.106298366947303 0.239846048367439 0.0603878074787628
2988 0 3794 2620 1123 1062 1117 8207 2830 4509 10103 2223 2988 1781 4971 5705 4720 3972 3606 10471 9351 10384 16619 12631 1207 604 1886 2108 1810 1483 1342 3950 3476 3868 6211 4798 1781 1177 3085 3597 2910 2489 2264 6521 5875 6516 10408 7833 40576 0.0732431078447818 2.11964369151927e-05 0.0943461310384679 0.0639127689079238 0.0289973539917736 0.0274767817281149 0.0277556693238415 0.199892842614889 0.0709552525330943 0.110451834734079 0.246913187150791 0.0560338736953285
3080 8 4117 2553 978 848 1101 8597 2474 4768 9777 2577 3080 1821 5334 5916 4676 3829 3468 10790 9187 10493 16352 12815 1267 604 1971 2218 1695 1462 1275 4077 3462 3918 6114 4697 1813 1217 3363 3698 2981 2367 2193 6713 5725 6575 10238 8118 40878 0.0741053966119734 0.000139695428390724 0.0984116331795961 0.060518444557397 0.0241470791739585 0.019954713485438 0.0280069788030611 0.210571506851368 0.0634414033977771 0.117065401004237 0.239133357439913 0.0645043900668903
3095 0 3953 2430 1194 1318 1325 8509 2618 4683 8734 2968 3095 1837 5166 5671 4694 4237 3963 10979 9472 10673 15432 12616 1258 624 1925 2171 1775 1599 1493 4125 3482 3975 5784 4674 1837 1213 3241 3500 2919 2638 2470 6854 5990 6698 9648 7942 40827 0.0746218997448166 9.84847578202313e-05 0.099452154378466 0.0579980557226263 0.0300085045522406 0.0326066274198375 0.0311050518091937 0.205717943909133 0.0637840839803199 0.115323759472384 0.216494426247034 0.0727890080061289
3022 24 4026 2258 1216 1155 1244 8574 2382 4496 9675 2821 3022 1821 5216 5544 4722 4151 3830 10991 9253 10256 16075 12890 1225 631 1930 2038 1726 1565 1413 4120 3493 3856 6006 4790 1797 1190 3286 3506 2996 2586 2417 6871 5760 6400 10069 8100 40893 0.0749252261582698 0.000559541174822501 0.100552817152061 0.0539538388251666 0.0301409955826552 0.0286601649543104 0.0308905907382503 0.209105290809689 0.0582342514694851 0.109572138828618 0.234905708807212 0.0684994354994597
3035 11 4229 2101 1065 1461 1131 8665 2337 4768 9475 2562 3035 1795 5394 5541 4525 4287 3865 11180 9396 10643 16135 12754 1251 630 1954 2081 1699 1553 1350 4121 3521 3983 5943 4792 1784 1165 3440 3460 2826 2734 2515 7059 5875 6660 10192 7962 40840 0.0749670007803051 0.000282468961854701 0.102196520599292 0.050440736211326 0.0257527641972377 0.0353381452928937 0.0286017476379285 0.212346642716382 0.0585211940216405 0.11533803364603 0.235809785289008 0.0604049606461016
2960 12 4178 2363 924 1172 1255 8790 1880 4979 9130 2760 2960 1751 5320 5760 4584 4029 3800 11193 8944 10458 15718 12536 1221 609 1923 2100 1727 1484 1397 4129 3465 3870 5942 4612 1739 1142 3397 3660 2857 2545 2403 7064 5479 6588 9776 7924 40403 0.0734575003759234 0.000421846870168626 0.101876090961896 0.0592474388047825 0.0238728660168752 0.0286438771127354 0.0322568847987329 0.216422256949895 0.0470606738696345 0.123885102052824 0.224716184546361 0.0681392776401716
3032 4 3998 2596 832 1138 1245 9363 1993 4542 9409 2803 3032 1787 5176 5844 4542 3989 3725 11736 9390 10431 15944 12783 1249 609 1928 2134 1691 1509 1352 4339 3501 3896 5964 4847 1783 1178 3248 3710 2851 2480 2373 7397 5889 6535 9980 7936 40955 0.074630603957228 0.000172277938403839 0.0971243935875783 0.0647274620662494 0.0198347706407625 0.0266821568171959 0.030042939650327 0.22888537659613 0.0475808649889275 0.111886048500872 0.229017609397843 0.0694154958584824
3129 7 3841 2916 831 928 1234 9215 2080 4721 9472 2666 3129 1912 5125 6126 4739 3925 3694 11532 9386 10511 16036 12651 1224 628 1915 2218 1742 1465 1377 4226 3596 3947 6051 4762 1905 1284 3210 3908 2997 2460 2317 7306 5790 6564 9985 7889 41040 0.0780753169753976 0.000231457338545445 0.0914896524923762 0.0702676832377915 0.0213873594712548 0.0222947329400332 0.0313486565742038 0.226834723433278 0.0501270563820493 0.113371045514244 0.227856068457865 0.0667162471829602
3161 1 3997 2384 1324 924 1331 8687 2000 4479 9576 2941 3161 1912 5228 5687 4845 3970 3788 11078 8963 10105 15886 12896 1250 681 1925 2166 1799 1513 1397 4115 3337 3795 5931 4809 1911 1231 3303 3521 3046 2457 2391 6963 5626 6310 9955 8087 40805 0.0765798246443823 3.85806608203411e-05 0.0950792657238715 0.0578380397985026 0.0342401850152598 0.0232246203927982 0.0322276772454436 0.209868110756069 0.0487524081892423 0.11015307647162 0.237826140076443 0.0741720710255474
3096 1 3906 2153 1257 1104 1028 8652 1790 5168 9261 3116 3096 1869 5141 5419 4590 3950 3489 10861 8583 10430 15749 13008 1228 634 1875 2086 1744 1489 1280 4068 3321 3942 5857 4817 1868 1235 3266 3333 2846 2461 2209 6793 5262 6488 9892 8191 40532 0.0764506683453824 4.11912786636144e-06 0.0956164540367793 0.0540497331067261 0.0306430513905171 0.0266011389525051 0.0265589830175457 0.214053892108744 0.0444344175624634 0.123132618619621 0.231449306664778 0.077005617067071
2971 27 4007 2636 976 1223 1064 8770 1969 5043 9055 3151 2971 1787 5163 5869 4628 4112 3661 11083 8947 10595 15635 12880 1211 631 1930 2217 1739 1515 1348 4105 3395 4015 5906 4747 1760 1156 3233 3652 2889 2597 2313 6978 5552 6580 9729 8133 40892 0.0731480414138563 0.000646550887601471 0.0984507388144473 0.0639207256193027 0.023994920310199 0.0300043558855823 0.0247018938553391 0.213964982082445 0.0482122641135573 0.123931413092954 0.220569675774944 0.0784544381497717
2990 33 3808 2813 781 1050 1022 9079 1919 5109 9060 2967 2990 1813 5011 5925 4534 3874 3471 11240 8927 10644 15838 12851 1210 610 1899 2172 1710 1425 1310 4232 3392 3866 5954 4880 1780 1203 3112 3753 2824 2449 2161 7008 5535 6778 9884 7971 40631 0.0740383294069621 0.000780954974720511 0.0926960933985349 0.0701557550185495 0.0184200524931039 0.0264895210050889 0.0249094309039534 0.224871598979621 0.0477694853395452 0.125389042861129 0.221387060547701 0.0730926750710907
3191 49 3881 2700 939 1112 1034 8846 2163 5210 9097 3349 3191 1971 5220 5959 4725 4082 3617 11098 9100 10851 15921 13289 1269 632 1961 2173 1755 1499 1365 4161 3459 4027 5981 4905 1922 1339 3259 3786 2970 2583 2252 6937 5641 6824 9940 8384 41571 0.0756794225477183 0.00110549725489265 0.0920211369705772 0.0664619034207213 0.0227217086151765 0.0264090104130394 0.0252079377449807 0.212637593149456 0.0514208169833599 0.124805236812319 0.220608077020802 0.0809216590669575
2966 4 3828 2892 1141 1040 1100 9364 2079 4282 9288 3280 2966 1754 4978 6000 4941 4142 3713 11696 9480 10211 15629 12929 1216 604 1870 2200 1839 1529 1381 4295 3551 3870 5980 4732 1750 1150 3108 3800 3102 2613 2332 7401 5929 6341 9649 8197 41264 0.0721924266249392 9.78313805103267e-05 0.094998203205384 0.0698484238103199 0.0267325446624349 0.0256004301091839 0.0277406466336232 0.223872001108441 0.0508032166219598 0.104815602338228 0.220604697367034 0.0826939761379419
2957 18 3903 2668 964 1478 971 8975 2541 4168 9168 3392 2957 1775 5080 5844 4618 4336 3736 11327 9683 10210 15603 13160 1200 598 1904 2190 1760 1571 1384 4185 3641 3775 5835 4857 1757 1177 3176 3654 2858 2765 2352 7142 6042 6435 9768 8303 41203 0.0704823923129802 0.000657956638057871 0.0950635985107038 0.0634479944743679 0.0245314029473172 0.036898625053344 0.0239119261836627 0.215918646474712 0.0616544131151646 0.102406751062685 0.224105127220317 0.0809211660066883
2956 7 4119 2421 1187 1083 963 8701 2579 4786 9211 2969 2956 1764 5271 5732 4823 4101 3530 10940 9372 10654 15948 12853 1199 612 1960 2096 1805 1534 1291 4147 3504 3917 6064 4730 1757 1152 3311 3636 3018 2567 2239 6793 5868 6737 9884 8123 40982 0.0715595607902186 0.000205242263778252 0.102650586760881 0.0592473570486516 0.0265591843072703 0.0263895315201548 0.0240056237601247 0.210126381481466 0.0645057738949307 0.11601485396029 0.224226828852372 0.0745090753598616
3193 3 3918 2236 1274 1191 1051 8623 2747 4299 9577 2984 3193 1897 5181 5529 4727 4084 3631 10910 9621 10376 16046 13002 1299 634 1888 2076 1834 1504 1344 4036 3544 3907 6028 4840 1894 1263 3293 3453 2893 2580 2287 6874 6077 6469 10018 8162 41096 0.0792930684914177 0.000113872602199607 0.0952577102044093 0.0541168183577173 0.0298686053490035 0.0284261614357452 0.0242731259017736 0.209583271904119 0.0666757280338756 0.105355608576448 0.231706516751872 0.0753295123914194
3259 13 3726 2767 1280 870 938 8831 2408 4720 9440 2603 3259 1958 5079 6000 5036 4078 3471 10982 9285 10575 15960 12638 1314 605 1846 2244 1828 1545 1320 4105 3430 4055 5925 4695 1945 1353 3233 3756 3208 2533 2151 6877 5855 6520 10035 7943 40855 0.0786301683916401 0.00030512523880954 0.0908339646187583 0.0675591546931819 0.0312393387482513 0.0210964713947936 0.0211866689082369 0.21688933313178 0.0608029501903886 0.116217076530814 0.231370594834171 0.0638691533191753
3163 8 3812 2520 1343 988 919 9258 2200 4695 9386 3126 3163 1889 5049 5650 4936 4062 3497 11427 9406 10632 15992 13100 1282 652 1919 2057 1862 1484 1328 4221 3469 4026 6018 4812 1881 1237 3130 3593 3074 2578 2169 7206 5937 6606 9974 8288 41418 0.0767054213205352 0.000307498613082759 0.0908851241726146 0.0601695609152574 0.0320837682860381 0.0233780659181593 0.0222720453650783 0.222933543338398 0.0544675732319902 0.113646639240763 0.229208451584034 0.0739423080140489
3069 12 4020 2283 1646 972 1169 9202 2117 4551 9131 2721 3069 1833 5214 5556 5081 4174 3807 11624 9398 10369 15622 12494 1248 639 1941 2121 1879 1536 1385 4343 3580 3878 5849 4601 1821 1194 3273 3435 3202 2638 2422 7281 5818 6491 9773 7893 40893 0.0746075759727349 0.000267256489749559 0.0992907736811221 0.0547935250189284 0.0407213794311486 0.0238441717276385 0.0288225798532944 0.224350465021465 0.0514838206532613 0.110630233328144 0.223290567237253 0.06789765158526
2994 32 4226 1766 1789 627 1261 8726 2193 4597 9841 2820 2994 1816 5417 5189 4992 3759 3605 10990 9100 10255 16232 12957 1210 625 1994 1986 1860 1415 1341 4083 3442 3864 6095 4783 1784 1191 3423 3203 3132 2344 2264 6907 5658 6391 10137 8174 40872 0.0729567190105523 0.00102688644682031 0.102841333135967 0.041109743196997 0.044317469092035 0.0156879850911206 0.030368831828552 0.214953790553729 0.0541213252658181 0.112646222508567 0.244729347350598 0.0652403465192434
3058 43 4040 2107 1381 964 1316 8823 2301 4889 10030 2497 3058 1822 5248 5425 4809 3948 3767 11231 9321 10736 16802 13076 1279 614 1930 1997 1825 1497 1359 4211 3474 3964 6223 4923 1779 1208 3318 3428 2984 2451 2408 7020 5847 6772 10579 8153 41449 0.0716445394238358 0.000992758403479763 0.0987981375305217 0.0491179870377463 0.0350504111852705 0.0232329074177045 0.0329993726421236 0.213429820196073 0.0566476279883848 0.117111536144942 0.240088289851747 0.0608866121781711
2945 78 3625 2581 1572 985 1156 8422 2457 4855 9697 2203 2945 1835 4861 5607 5067 4211 3826 10875 9289 10621 16379 12577 1188 599 1835 2112 1841 1541 1373 4043 3523 3939 6005 4653 1757 1236 3026 3495 3226 2670 2453 6832 5766 6682 10374 7924 40576 0.0708003513777895 0.00221851727461263 0.089655419935897 0.0657207341184135 0.0382146637906622 0.0247129984181387 0.0287156267833095 0.207186953346071 0.0591666355326941 0.122738407344712 0.237967724852539 0.0529019672251614
2860 78 3971 2546 1407 757 1138 9036 2046 4580 9398 2631 2860 1752 5130 5744 4980 3927 3576 11262 9127 10245 15750 12477 1186 593 1932 2171 1810 1489 1350 4181 3462 3893 5904 4665 1674 1159 3198 3573 3170 2438 2226 7081 5665 6352 9846 7812 40448 0.0686792167740141 0.00195618352559657 0.0960807542420129 0.0622028253917576 0.0358577146569753 0.018495723097852 0.0285525175415048 0.226555663033804 0.0514301179819016 0.110665292048785 0.235967894591129 0.0635560971146662
3027 76 4071 2219 1243 959 1290 9225 2031 4566 9172 2758 3027 1866 5286 5557 4679 3873 3703 11505 9373 10458 15693 12584 1237 651 1948 2121 1765 1460 1423 4163 3481 3937 5867 4772 1790 1215 3338 3436 2914 2413 2280 7342 5892 6521 9826 7812 40637 0.0749434710533414 0.00207942959540647 0.103457458814846 0.053210306203816 0.0315329963652413 0.024898177162659 0.032518160092593 0.223161214448598 0.048795368516246 0.112753085023668 0.225606173822562 0.067044158901023
2757 47 3944 2443 1507 883 981 9510 1884 5111 8629 2520 2757 1644 5036 5613 4981 4036 3475 11674 9260 10915 15564 12201 1160 552 1866 2139 1828 1542 1311 4298 3456 3980 5883 4554 1597 1092 3170 3474 3153 2494 2164 7376 5804 6935 9681 7647 40216 0.0694789050625882 0.00118099924464005 0.0987373347649007 0.0603642759962439 0.0378387142628353 0.0223281063662012 0.0240217701709619 0.236932561796165 0.0474630289933795 0.127483115353537 0.212971855729202 0.0611993322593456
3016 7 3931 2192 1580 862 1036 8746 2143 4544 10114 1922 3016 1780 5096 5403 4939 3987 3565 10958 9007 10236 16475 12250 1243 615 1885 2044 1814 1458 1353 4094 3315 3875 6147 4630 1773 1165 3211 3359 3125 2529 2212 6864 5692 6361 10328 7620 40093 0.0788314000236512 0.00019176440200123 0.095634207620775 0.054024158107401 0.0390042339420495 0.0222377028957256 0.0253354731881478 0.218241456602501 0.0557377673199433 0.110958432811264 0.252682515583277 0.0471208875032624
2924 15 4143 2402 1162 1135 1004 8756 2645 4632 8915 2330 2924 1706 5260 5717 4792 4130 3582 10942 9494 10613 15608 12053 1233 589 1945 2087 1797 1552 1396 4093 3513 3920 5885 4533 1691 1117 3315 3630 2995 2578 2186 6849 5981 6693 9723 7520 40063 0.0746951658229325 0.000495741036854374 0.106124113826946 0.0572950025766967 0.0277068068020896 0.0284937245453329 0.0248665714428449 0.218872996121408 0.068100282568025 0.114482391042776 0.222332695855834 0.0565345083582605
2957 0 3978 2588 1136 1275 1081 8381 3186 4529 9057 2701 2957 1708 5120 5808 4786 4261 3762 10794 9853 10759 15871 12623 1249 566 1900 2158 1800 1580 1349 4127 3623 3945 5949 4759 1708 1142 3220 3650 2986 2681 2413 6667 6230 6814 9922 7864 40869 0.0727261828204021 8.93846085391307e-05 0.0993951055516445 0.0637950971991764 0.0274168537150438 0.0315335481647582 0.0266774433847961 0.206518805732554 0.0772519149033743 0.10980709083516 0.219436153596542 0.0653524194880097
3138 5 3795 2676 853 975 1175 8269 2616 4741 10125 2360 3138 1917 5088 5882 4578 3823 3546 10488 9137 10462 16682 12936 1226 624 1882 2157 1730 1452 1327 3967 3416 3905 6106 4796 1912 1293 3206 3725 2848 2371 2219 6521 5721 6557 10576 8140 40728 0.0766037919462924 0.000178405177231278 0.0926812754908865 0.0673490188247654 0.020754592739305 0.0244122956755772 0.0292622443643919 0.201968122333465 0.0658081253664775 0.117345161582726 0.247792441062612 0.0558445254362688
3046 7 3526 2810 1127 1270 822 8968 2136 5063 9870 2320 3046 1815 4731 5718 4723 4151 3423 11113 9065 10734 16592 12647 1238 610 1823 2122 1842 1550 1278 4184 3394 4012 6265 4675 1808 1205 2908 3596 2881 2601 2145 6929 5671 6722 10327 7972 40965 0.0733840089920982 0.000188740462071948 0.0861109196043413 0.0681838117340256 0.0267542814203518 0.0317818114267958 0.0205197582023267 0.222039177597574 0.0525642380172757 0.124183684606444 0.236426484911561 0.0578630830251331
3103 15 3489 2945 916 1152 1335 8654 2397 4550 9822 2669 3103 1876 4767 5948 4683 4057 3851 11062 9391 10434 16392 12926 1242 598 1764 2181 1778 1541 1443 4068 3507 3864 6135 4816 1861 1278 3003 3767 2905 2516 2408 6994 5884 6570 10257 8110 41047 0.0726659449349658 0.000459345111173771 0.0858850368094311 0.0704877929403709 0.0229674406660761 0.0267273935481321 0.0322988138872059 0.211924780143994 0.0581463985083546 0.111524708989309 0.23992408912592 0.0669882553350663
3066 5 3837 2696 1215 813 1246 8821 2229 4100 10032 2765 3066 1851 5083 5858 4930 3947 3718 11168 9276 9978 16273 13002 1220 605 1921 2143 1796 1475 1371 4121 3398 3737 6036 4789 1846 1246 3162 3715 3134 2472 2347 7047 5878 6241 10237 8213 40825 0.077052317951169 0.000180989520769162 0.0950765843091809 0.0647877927315886 0.029764839478386 0.0193988183962289 0.0309906704679116 0.21577275391172 0.0558938884862229 0.0981964500767424 0.244436879063451 0.0684480156066293
3061 3 3876 2424 1422 775 1287 8482 2849 4575 9583 2284 3061 1845 5081 5618 4924 3863 3676 10746 9532 10518 16138 12394 1219 640 1887 2116 1836 1474 1412 4063 3589 3963 6028 4627 1842 1205 3194 3502 3088 2389 2264 6683 5943 6555 10110 7767 40621 0.073965975036055 0.000237712798050708 0.0968733109246056 0.0586179295974201 0.034935547978468 0.0173057617449222 0.0319382183299088 0.212035222315289 0.0717450094766628 0.113361215607346 0.235013460995633 0.0539706351956378
3298 7 3910 2007 1437 857 1048 8702 2719 4663 9446 2007 3298 2038 5279 5321 4723 3817 3408 10828 9485 10674 16121 12165 1267 669 1965 2035 1763 1457 1282 4062 3474 3999 5963 4645 2031 1369 3314 3286 2960 2360 2126 6766 6011 6675 10158 7520 40101 0.0840934379143684 0.000151290824112603 0.0990161796223683 0.0500593590497496 0.035108313073384 0.0210170251190463 0.0267835303855288 0.214153406797315 0.0672852999280884 0.114169675174394 0.237431986121554 0.0507304959900905
3062 13 3699 2604 1697 732 1154 8896 2325 4992 8891 2352 3062 1829 4898 5638 5214 3998 3639 11193 9344 10816 15701 12036 1246 630 1864 2121 1948 1513 1342 4174 3520 4006 6017 4585 1816 1199 3034 3517 3266 2485 2297 7019 5824 6810 9684 7451 40417 0.0759648668782441 0.000378444503391896 0.0896329707736152 0.0660084456467701 0.0425040292620878 0.0179957642369133 0.027933125090253 0.219692259442735 0.0581874755061314 0.122414566274369 0.220027767969638 0.0592602844158512
2970 20 4029 2174 1588 899 1476 8448 2301 4822 8965 2847 2970 1745 5152 5402 4916 3981 3933 10954 9195 10516 15561 12476 1245 622 1924 2074 1834 1524 1427 4060 3501 3920 5932 4619 1725 1123 3228 3328 3082 2457 2506 6894 5694 6596 9629 7857 40539 0.074348243866049 0.000550381226883633 0.0995855792939644 0.0536094281673929 0.0375722419373679 0.0214849624404712 0.0354988311463929 0.209555285926961 0.0563641342078407 0.119210282934513 0.222678016700001 0.0695426121521628
