"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 5 4137 2753 1204 826 814 9657 2654 4234 9691 2597 3118 1901 5426 6226 5264 4238 3553 11880 10410 11087 16832 13566 1222 612 1953 2166 1852 1499 1330 4124 3557 3946 5863 4693 1896 1289 3473 4060 3412 2739 2223 7756 6853 7141 10969 8873 41690 0.0739235590792922 3.65463711678527e-05 0.0997555965851253 0.0662286582071541 0.0288238906570885 0.0192568768327633 0.0192124148944899 0.229014863076598 0.0624072809386573 0.10587790720891 0.233331914623113 0.0621304915256406
3251 22 4112 2556 1291 967 715 8993 2538 4860 9663 2562 3251 2078 5541 6202 5347 4465 3600 11319 9803 11217 17006 13516 1195 649 1895 2146 1849 1580 1274 4054 3446 3874 6052 4720 2056 1429 3646 4056 3498 2885 2326 7265 6357 7343 10954 8796 41530 0.0766710155782871 0.000539133347677971 0.100178082905593 0.0624828329171487 0.03294696639191 0.0228855350001018 0.0171448957289951 0.217581261824935 0.0596727710050087 0.116850153424766 0.231379815031299 0.0616675368442769
3238 66 4056 2435 1241 1235 1058 9419 2566 3903 10007 2055 3238 2069 5450 5960 5099 4542 4014 12041 10307 10601 16847 13078 1235 675 1925 2102 1792 1586 1392 4300 3609 3761 5824 4718 2003 1394 3525 3858 3307 2956 2622 7741 6698 6840 11023 8360 41279 0.0792248999135136 0.00170132970012581 0.0965504623043971 0.0583856783958188 0.0293450891270333 0.0304621444196591 0.0259359127067294 0.226134077065481 0.0631286861323553 0.0961989006847427 0.242158149894881 0.0507746696552626
3252 45 4171 2191 1240 1034 1086 9097 2475 4700 9830 2122 3252 2028 5542 5810 4979 4226 3850 11559 10005 11232 17111 13223 1269 657 1923 2071 1787 1462 1388 4029 3473 3951 6010 4691 1983 1371 3619 3739 3192 2764 2462 7530 6532 7281 11101 8532 41243 0.0796645196623011 0.00101539182425242 0.101781549426506 0.0544880275292114 0.0299975803741458 0.024238659945946 0.0260028942097916 0.219992986249529 0.0585881489192421 0.115233824681789 0.236147915687876 0.0528485014894095
3203 11 4068 2439 1315 941 1104 9558 2237 4764 10070 2236 3203 1965 5406 5981 5194 4328 3861 12049 10151 11337 17436 13600 1249 627 1864 2102 1807 1571 1370 4135 3578 3971 6072 4748 1954 1338 3542 3879 3387 2757 2491 7914 6573 7366 11364 8852 41946 0.0786368433076205 0.000319894581184517 0.0951528558680543 0.0590084610669608 0.0311499813246181 0.0210073693511088 0.0248229186057818 0.229723039885951 0.0532729906452455 0.114093619858747 0.239585345250699 0.0532266802540287
3459 23 4263 2355 1358 1067 1017 9183 1882 5104 10198 2131 3459 2144 5746 6091 5316 4539 3915 11741 9504 11205 17463 13476 1338 661 2010 2133 1844 1641 1357 4119 3403 3940 6118 4759 2121 1483 3736 3958 3472 2898 2558 7622 6101 7265 11345 8717 42040 0.081242543752442 0.000535099870828019 0.101416084298042 0.0558050585600107 0.0337844237832812 0.0244536174797343 0.0244104045884354 0.217771581452722 0.0473135683569892 0.120279580416603 0.241474267403745 0.0515137700371674
3090 0 4438 2078 1374 1314 934 9291 2286 5034 10099 2032 3090 1860 5692 5783 5078 4626 3939 11862 9900 11384 17533 13369 1230 606 1987 2079 1766 1621 1368 4248 3550 3950 6196 4669 1860 1254 3705 3704 3312 3005 2571 7614 6350 7434 11337 8700 41970 0.0732486488254028 5.2495585938035e-05 0.107010275685466 0.046510812203499 0.0338726239613165 0.0310996303719882 0.02253906252669 0.222730699072835 0.0525051335166678 0.12024562452508 0.24212389765206 0.0480610960730564
3269 5 4203 2239 1465 1105 1247 8961 2185 4771 10573 1944 3269 2028 5559 5852 5242 4511 4136 11741 9799 11096 17718 13417 1246 672 1946 2075 1836 1622 1356 4127 3474 3951 6245 4773 2023 1356 3613 3777 3406 2889 2780 7614 6325 7145 11473 8644 41967 0.077049132371661 7.1592951019321e-05 0.100824889300646 0.0539154021862088 0.0340726728444516 0.0269317804871863 0.0279322975035366 0.211668400692493 0.0513966443611275 0.11397795605875 0.256603336312588 0.0455558949303316
3369 0 4093 2525 1181 1110 965 9611 2285 4900 9980 2108 3369 2073 5560 6136 5180 4517 3909 12143 10140 11501 17482 13549 1296 606 1949 2137 1773 1573 1377 4288 3539 3999 6041 4734 2073 1467 3611 3999 3407 2944 2532 7855 6601 7502 11441 8815 42127 0.0799943427624472 1.90266712353053e-05 0.0976791348101107 0.059761309919458 0.0266259113409006 0.0252036585862357 0.0238237691036015 0.227489165609941 0.0527115902471089 0.117400246458774 0.239742220924869 0.049549623565318
3233 1 4267 2533 1161 1002 1031 9842 1980 4927 10247 1587 3233 2038 5644 6163 5124 4293 3828 12294 10021 11466 17713 13159 1196 661 2014 2200 1833 1496 1376 4253 3482 4000 6141 4695 2037 1377 3630 3963 3291 2797 2452 8041 6539 7466 11572 8464 41811 0.0776928964202916 3.35253220916791e-05 0.101895821826831 0.0597437883874581 0.0286466284131563 0.0241338447372312 0.0248535255854443 0.236082241224519 0.0490665876639207 0.115721883675699 0.245064375649157 0.0370648810941987
3378 3 4214 2430 1251 1126 966 9478 2043 4820 9970 1862 3378 2056 5602 6060 5172 4527 3962 12074 9968 11264 17234 13054 1325 668 1972 2139 1771 1531 1366 4149 3524 4000 6042 4719 2053 1388 3630 3921 3401 2996 2596 7925 6444 7264 11192 8335 41541 0.0837623885492713 0.000174187536462384 0.0999856591734613 0.0587165075461867 0.0293433947666824 0.0268626086330837 0.0254802505037438 0.225155265344589 0.0485236032260687 0.117328251621905 0.241121152977934 0.0435467301206112
3234 19 3953 3160 1102 845 1060 9432 1718 5143 10368 1855 3234 2020 5349 6535 5359 4408 3886 11981 9571 11314 17710 13464 1233 624 1974 2278 1796 1582 1337 4128 3400 3972 6101 4684 2001 1396 3375 4257 3563 2826 2549 7853 6171 7342 11609 8780 41889 0.075388151108618 0.000403700240283616 0.0943761566820366 0.076257466176406 0.0254836106458274 0.0203736019848848 0.0262892562743115 0.222602375546696 0.0407504777392602 0.123538540219379 0.248573890500506 0.0459627728817913
3248 29 4014 2621 933 1247 977 9738 1768 4998 10532 1855 3248 2047 5390 6188 4947 4463 3855 12279 9688 11209 17854 13468 1230 671 1823 2174 1731 1585 1314 4359 3477 3887 6241 4731 2018 1376 3567 4014 3216 2878 2541 7920 6211 7322 11613 8737 41960 0.0791218107664157 0.000668498836674466 0.0966351495096618 0.0624349509996319 0.0227119487374673 0.0303360449325381 0.0246886294145216 0.232317236723941 0.0412426392173232 0.117612528183578 0.248452439019285 0.043778123658962
3415 3 3750 2518 1218 1195 810 9688 1889 5062 10575 1869 3415 2132 5213 5857 5013 4463 3768 12121 9686 11288 17913 13564 1286 669 1874 2062 1745 1505 1335 4324 3460 3950 6218 4759 2129 1463 3339 3795 3268 2958 2433 7797 6226 7338 11695 8805 41992 0.0806707191350624 4.34153880529483e-05 0.0871008293730394 0.0607402673006084 0.0282461755178488 0.0290220494966715 0.0185230557580868 0.23545332140575 0.0439348691022839 0.122846707094122 0.249821087564279 0.0435975028641942
3221 13 4052 2537 924 1293 1198 9652 1956 4894 10032 1788 3221 1981 5382 6010 4860 4396 4031 12329 10017 11375 17499 13113 1253 651 1909 2074 1757 1563 1354 4268 3536 3908 6174 4674 1968 1330 3473 3936 3103 2833 2677 8061 6481 7467 11325 8439 41560 0.0771812995944838 0.000292750457838724 0.0952359196716125 0.0599187437957059 0.0206995740543924 0.0316425312768845 0.0295891957626021 0.232855864190417 0.0474699966376439 0.119323335224156 0.243016653509321 0.0427741358249417
3221 14 4222 2651 803 1065 1219 8960 2336 4955 10084 2009 3221 2016 5596 6307 4908 4250 3940 11537 9755 11308 17425 13272 1219 642 1940 2202 1723 1529 1363 4118 3402 3967 6162 4774 2002 1374 3656 4105 3185 2721 2577 7419 6353 7341 11263 8498 41539 0.0762212506756026 0.000192667325630084 0.101399932430879 0.0629192940469487 0.0185588934448665 0.0251313627303344 0.0286659686950901 0.214601829794882 0.0559221158353121 0.118580660274111 0.247335946186903 0.0504700785594396
3224 3 4182 2630 1151 862 1239 9557 2206 4759 9857 1925 3224 1961 5526 6185 5152 4218 3937 12138 10097 11370 17231 13095 1266 617 1971 2184 1796 1520 1356 4247 3486 3996 6061 4668 1958 1344 3555 4001 3356 2698 2581 7891 6611 7374 11170 8427 41595 0.0752253454559494 0.000101160862873273 0.100055367443026 0.0647902759282681 0.0279524137077442 0.0217356042703589 0.0320692788235479 0.224534904987947 0.0506892826304475 0.115006100805478 0.240125645897734 0.0477146191866253
3396 30 3875 2614 1119 1085 1212 8832 2376 5300 9679 2269 3396 2102 5313 6023 5023 4309 3978 11429 9722 11651 17310 13567 1324 664 1904 2119 1799 1543 1381 4083 3371 4020 6012 4752 2072 1438 3409 3904 3224 2766 2597 7346 6351 7631 11298 8815 41787 0.0811853028096945 0.000415055132695501 0.0926940679452734 0.0624846947519281 0.0274028104216872 0.0253255166885303 0.0299964616867748 0.210961753086013 0.0569263390142338 0.128100690260578 0.229664510541129 0.054842797661463
3291 2 4040 2326 1390 1032 1103 9457 2227 4817 9663 1963 3291 2038 5439 5867 5231 4428 3954 12060 9995 11418 17083 13112 1255 639 1898 2026 1835 1577 1351 4292 3394 3998 5934 4669 2036 1399 3541 3841 3396 2851 2603 7768 6601 7420 11149 8443 41311 0.0786779885104739 5.50751639533692e-05 0.0996443198429971 0.056687033481281 0.0344864946686079 0.0248443174851393 0.0277417193808939 0.228617595183223 0.0535659828099538 0.116366287347808 0.230695460120348 0.0486177260053209
3249 25 4122 2323 1301 1043 967 9518 2404 4762 10064 1715 3249 2003 5465 5866 5097 4359 3764 11969 10128 11367 17500 13145 1271 660 1922 2070 1781 1562 1313 4245 3523 3931 6070 4670 1978 1343 3543 3796 3316 2797 2451 7724 6605 7436 11430 8475 41493 0.0779214907761032 0.000558975558507237 0.099405882913798 0.0541580837604703 0.0319671712577116 0.0243866873598533 0.0217575130147013 0.232359690397214 0.0569170369806063 0.113422787571228 0.246364925033022 0.0407797553767848
3089 15 4544 2478 1069 1068 935 8741 2612 5281 9568 1842 3089 1942 5883 6352 5222 4447 3868 11289 9920 11652 17211 13099 1162 603 2009 2199 1843 1514 1320 3981 3549 4009 5954 4738 1927 1339 3874 4153 3379 2933 2548 7308 6371 7643 11257 8361 41242 0.0748239665959133 0.000262536937782981 0.112387101754054 0.0606323640560069 0.0273349529601284 0.0258223010600586 0.0226594117205237 0.209172168426478 0.0664928979853608 0.127648065769555 0.229532927875281 0.0432313048588573
3112 35 4059 2515 1363 997 903 9271 2889 3759 9975 2483 3112 1957 5408 6085 5334 4520 3840 11770 10583 10681 16914 13478 1190 608 1838 2114 1811 1583 1341 4076 3661 3742 5919 4653 1922 1349 3570 3971 3523 2937 2499 7694 6922 6939 10995 8825 41361 0.0738831858178671 0.000907754094102088 0.0952139757740568 0.061289570134366 0.0329303597628471 0.0251334240663399 0.0226123067686312 0.225790520420866 0.0706180458316202 0.0920559006637313 0.238725297184513 0.0608396594810588
3193 33 4210 2285 1169 909 973 9070 3093 4198 10194 2815 3193 2016 5587 5957 4990 4192 3690 11468 10523 10998 17278 14006 1210 639 1915 2136 1707 1475 1292 4038 3723 3914 6087 4896 1983 1377 3672 3821 3283 2717 2398 7430 6800 7084 11191 9110 42142 0.0745288840661576 0.00103220688047859 0.100570398006832 0.0543249495330583 0.0292494922321855 0.0215796415026996 0.0244144369317464 0.215976480701121 0.0750714367297314 0.098962536919486 0.238997310756977 0.0652922257395265
3116 36 4209 2093 1487 894 1102 8998 3069 4293 9631 2816 3116 1972 5572 5733 5213 4286 3874 11514 10495 11168 16845 13776 1180 609 1932 2007 1821 1514 1358 4088 3620 3954 5885 4768 1936 1363 3640 3726 3392 2772 2516 7426 6875 7214 10960 9008 41744 0.0732210956205735 0.00100377558157501 0.0996918606181694 0.0512738218280471 0.035200268098287 0.0207995424978116 0.0259525618128263 0.221789367589863 0.0739785426221373 0.102079905050209 0.228710937281216 0.066298321399285
3001 72 4492 2016 1232 1172 782 9154 2747 4266 10097 2975 3001 1916 5812 5793 4993 4438 3685 11518 10186 10913 17097 14232 1157 596 2035 2032 1727 1535 1321 4079 3539 3913 5840 4948 1844 1320 3777 3761 3266 2903 2364 7439 6647 7000 11257 9284 42006 0.0705263189876896 0.00150737923952564 0.107861219907321 0.0478358453720349 0.0284092748856066 0.0287881519449627 0.0197522133816125 0.218424439007997 0.0652387581157293 0.104354685785525 0.235094947952772 0.0722067654192241
3252 33 4109 2179 1522 1185 928 9323 2704 4111 9707 3204 3252 2042 5518 5789 5240 4580 3841 11855 10391 10939 16791 14007 1243 633 1908 2071 1845 1667 1309 4168 3563 3855 5988 4914 2009 1409 3610 3718 3395 2913 2532 7687 6828 7084 10803 9093 42257 0.0784610334852936 0.000765315657160104 0.0955160265022298 0.0512709873437962 0.0366983212753675 0.0277644390521494 0.021406368687586 0.221791283268993 0.0641739935820113 0.097556141442682 0.230521001492542 0.07407508821019
3010 1 3968 2355 1448 1179 927 9586 2327 4695 9125 3455 3010 1848 5226 5773 5238 4567 3920 12172 10201 11354 16502 14073 1163 590 1808 1983 1850 1574 1334 4298 3542 3977 5884 4835 1847 1258 3418 3790 3388 2993 2586 7874 6659 7377 10618 9238 42076 0.0710260377025028 4.27486985004983e-05 0.0935534430178967 0.0556676286738764 0.0341674054794804 0.0290733389526111 0.0221417608557432 0.225743788213357 0.0559950351797971 0.109616533072218 0.219901440249687 0.0830708399043291
3230 6 4445 2079 1235 1043 1005 9597 2206 5230 9218 3093 3230 1973 5762 5797 4944 4299 3771 11995 10014 11632 16823 13959 1263 656 2044 2088 1688 1533 1373 4187 3612 4027 5957 4899 1967 1317 3718 3709 3256 2766 2398 7808 6402 7605 10866 9060 42387 0.0763954024135864 0.000227323873847451 0.106822100428729 0.04811643436315 0.0285839871264855 0.0251405428042492 0.0226135660293133 0.230469357382515 0.0513856362600821 0.123459659737479 0.215942115990511 0.0708438735900508
3291 10 4416 2123 1316 1068 1103 9066 2389 5475 9183 2523 3291 2058 5829 5942 5153 4366 3961 11656 9901 11871 16881 13471 1243 645 2010 2105 1855 1508 1371 4144 3505 4173 5933 4736 2048 1413 3819 3837 3298 2858 2590 7512 6396 7698 10948 8735 41963 0.0793135902910365 0.000226170211211243 0.105536704701027 0.0517197106766999 0.030901759973127 0.0244175259033031 0.0272657228357381 0.217273335136889 0.0578558605502246 0.129512502094478 0.21562681741281 0.0603503002134557
3275 8 4180 2486 1037 1163 924 9802 2240 4550 9796 2701 3275 2047 5580 6136 5001 4442 3781 12238 10181 11311 17156 13740 1236 647 1930 2172 1722 1585 1345 4297 3420 3951 6117 4778 2039 1400 3650 3964 3279 2857 2436 7941 6761 7360 11039 8962 42162 0.0775182640981641 0.000315504585439393 0.100458809173918 0.0594512689573195 0.0245476510492032 0.0286842608682193 0.0213455731055833 0.230532661184112 0.0536920500396583 0.108278935948762 0.233770738451544 0.0614042825380771
3326 37 4293 2229 1166 1133 1042 9213 2514 4863 9608 2623 3326 2108 5734 5964 5034 4427 3943 11790 10118 11417 17088 13704 1255 667 1999 2096 1740 1526 1366 4186 3564 3937 6007 4865 2071 1441 3735 3868 3294 2901 2577 7604 6554 7480 11081 8839 42047 0.0783926906878536 0.000869577947286935 0.101831837546131 0.0529760492823027 0.028962323929488 0.026325183719963 0.0245735922105019 0.220266759628848 0.0602189692116874 0.116809793262017 0.227524904004366 0.061248318569554
3329 15 4165 2710 1020 1054 991 8933 2333 4959 10199 2519 3329 2074 5584 6349 5152 4393 3805 11476 9709 11261 17490 13859 1270 655 1945 2217 1813 1579 1262 4100 3407 3970 6150 4840 2059 1419 3639 4132 3339 2814 2543 7376 6302 7291 11340 9019 42227 0.0768757949488401 0.000498564959092982 0.0979850487259932 0.0620973988853175 0.0242140348325218 0.0252535144113064 0.0235288897657252 0.211634885802365 0.0565813508546295 0.117145007583881 0.245055304879285 0.0591302043510422
3202 13 4050 2884 1035 1019 801 9767 1836 4868 10025 2684 3202 2008 5439 6452 5266 4474 3728 12202 9823 11231 17315 13970 1207 619 1871 2221 1811 1547 1293 4215 3460 3941 6029 4904 1995 1389 3568 4231 3455 2927 2435 7987 6363 7290 11286 9066 42184 0.074838302183745 0.000193988207588844 0.0959259230251283 0.0708979672712398 0.0239652733566786 0.0239573341110298 0.0195132257835034 0.230547466192081 0.0449167131895433 0.114693764122052 0.237667127137473 0.0628829154199371
3208 16 3951 2613 1497 936 958 9466 2402 5320 9885 2638 3208 2006 5316 5990 5349 4403 3800 11953 10065 11806 17507 13955 1218 641 1939 2138 1882 1561 1313 4290 3579 4184 6190 4917 1990 1365 3377 3852 3467 2842 2487 7663 6486 7622 11317 9038 42890 0.075307872236286 0.000683884837754805 0.0915262263553703 0.0635809155615163 0.0348136135508516 0.0222290838097584 0.0209389329514356 0.217769414434043 0.0560682014152735 0.124541683560019 0.231891065154147 0.0606491061335454
3033 29 4293 2344 1721 999 947 9032 2335 5654 9887 2385 3033 1911 5585 5914 5508 4564 3938 11552 9857 11974 17682 13955 1151 619 2015 2127 1943 1573 1418 4030 3537 4179 6112 4799 1882 1292 3570 3787 3565 2991 2520 7522 6320 7795 11570 9156 42659 0.0732684234980885 0.000784218718514422 0.101197644361454 0.0530328194044889 0.0408407888024881 0.0227122266399982 0.0217224333201003 0.212531121633863 0.0550021308705311 0.129471983483667 0.231354074187541 0.0580821350792649
3334 5 3776 2547 1402 910 1096 9357 2471 4733 9339 3404 3334 2105 5242 5967 5298 4348 3923 11916 10216 11513 16815 14243 1234 639 1822 2071 1860 1521 1364 4171 3436 4037 5976 4959 2100 1466 3420 3896 3438 2827 2559 7745 6780 7476 10839 9284 42374 0.0781350035730048 0.000239431917813395 0.0895518823868477 0.0619702318004311 0.034068262909143 0.0220555103884513 0.0237968966713977 0.216782819329073 0.0575923345042974 0.111809601537613 0.220365776649704 0.0836322483322233
3361 0 3910 2570 1238 860 1070 9527 2465 4534 9677 3384 3361 2080 5335 6002 5070 4176 3726 11952 10267 11222 16939 14355 1281 655 1903 2170 1754 1520 1301 4150 3579 3960 5968 4974 2080 1425 3432 3832 3316 2656 2425 7802 6688 7262 10971 9381 42596 0.0763352583268175 2.06462678850677e-05 0.0912108279070856 0.0607533919778289 0.0307264079440814 0.0204909618787923 0.0241776458372864 0.223953893929801 0.0591143751304853 0.106024293856156 0.226987159237721 0.0802051377060596
3164 5 4144 2883 962 1074 1141 9290 2537 4859 9778 3013 3164 1908 5425 6410 5233 4474 4095 11968 10292 11485 17306 14422 1261 627 1898 2139 1833 1520 1417 4213 3666 3957 5897 4933 1903 1281 3527 4271 3400 2954 2678 7755 6626 7528 11409 9489 42850 0.0728823758535281 0.000106213410235424 0.0968618849390069 0.066230715444572 0.0236185869566209 0.0255989753485879 0.027128047834439 0.214607545806198 0.0592261617122467 0.11288572573274 0.227662987955293 0.0731907790065326
3099 19 4457 2414 1072 1090 1161 8636 2314 4644 10237 2691 3099 1900 5734 6101 5056 4357 3997 11232 9508 10753 17073 13690 1218 623 2047 2117 1789 1521 1401 4038 3399 3917 6074 4730 1881 1277 3687 3984 3267 2836 2596 7194 6109 6836 10999 8960 41834 0.0717534534494134 0.000671044201187256 0.107469960841313 0.0553412517560031 0.0239209861827433 0.0258654975307828 0.0285876391922897 0.211113478162484 0.0559415055807074 0.109931533100823 0.244217078219405 0.0651865717828478
3164 3 4406 2474 1291 570 1253 9288 2582 4976 9285 2711 3164 1920 5703 6184 5312 4022 3816 11765 10171 11680 16933 13728 1247 623 1993 2163 1860 1459 1339 4176 3467 4032 5916 4788 1917 1297 3710 4021 3452 2563 2477 7589 6704 7648 11017 8940 42003 0.0740095709391652 6.02346285074761e-05 0.102428251998982 0.0572936203322953 0.0304089445634361 0.0130375940038189 0.0291599968484322 0.222315260746084 0.0623860588435637 0.121015636377814 0.22369969064997 0.0641851400679313
3210 2 4011 2659 1388 576 1357 9457 2293 5350 9558 2445 3210 1989 5330 6079 5371 4096 4006 12035 10109 11916 17398 13696 1223 670 1910 2096 1851 1447 1428 4219 3543 4076 6147 4780 1987 1319 3420 3983 3520 2649 2578 7816 6566 7840 11251 8916 42306 0.0758391929353525 0.000120972276788243 0.0956982775118377 0.0656438849741579 0.0335323812413692 0.0138497488189796 0.0321443713593675 0.220919063027782 0.0545510796874408 0.127072749433796 0.224150226523385 0.0564780522097428
3249 36 4289 2430 1122 900 1317 9263 2039 4891 9916 2593 3249 2070 5665 6095 5061 4229 4067 11912 9684 11083 17051 13610 1215 694 2000 2156 1732 1479 1418 4267 3492 3948 6034 4719 2034 1376 3665 3939 3329 2750 2649 7645 6192 7135 11017 8891 42045 0.0777034893397517 0.000882514459609556 0.10106131195567 0.0590571377242152 0.0266970724709911 0.0214347253218704 0.0310876732274742 0.219496826464707 0.0483591278325169 0.116551142709635 0.236112738053001 0.061556240440558
