"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 12 4086 2827 1354 1375 1097 9894 2457 4974 10357 2567 3309 2004 5413 6187 5232 4665 4083 12488 10424 11588 17732 13937 1317 677 2053 2309 1942 1679 1489 4521 3810 4213 6362 5057 1992 1327 3360 3878 3290 2986 2594 7967 6614 7375 11370 8880 44309 0.0743428711000955 0.000276826589744252 0.0913588252717769 0.0629732280967121 0.0298410543640057 0.0305742875996231 0.0243851438019396 0.222475947950149 0.0573844579791873 0.115591404099993 0.233855171412395 0.056940781734379
3702 100 4030 2892 1292 868 1374 10180 2288 5106 9326 3676 3702 2377 5635 6429 5399 4276 4056 12720 10513 11837 16884 14372 1425 772 2098 2322 1991 1594 1516 4495 3782 4279 6188 5172 2277 1605 3537 4107 3408 2682 2540 8225 6731 7558 10696 9200 44834 0.0828309494009691 0.00235542839657544 0.08864124255486 0.0636610117105662 0.0288031655906441 0.0180683323670223 0.0302401892266277 0.229718492168118 0.0515576008062825 0.114703000338425 0.20809380959777 0.0813267778421398
3427 53 4256 3026 983 1051 1366 9964 2547 5217 9833 3416 3427 2171 5723 6659 5246 4422 4096 12545 10567 11920 17409 14394 1309 704 2090 2396 1875 1692 1515 4525 3864 4344 6431 5272 2118 1467 3633 4263 3371 2730 2581 8020 6703 7576 10978 9122 45139 0.0756077398002714 0.00125228527967826 0.0938756013133214 0.0666158241592918 0.0219405726433008 0.0229819518193857 0.0301671686000984 0.220881761588489 0.0567850875520158 0.116461152801006 0.219262562979912 0.0741682914632295
3353 42 4159 3631 878 671 1283 9853 2587 5494 9624 3375 3353 2089 5605 7199 5541 4203 3949 12380 10381 12094 17360 14278 1306 643 2037 2536 2009 1537 1422 4586 3781 4358 6457 5185 2047 1446 3568 4663 3532 2666 2527 7794 6600 7736 10903 9093 44950 0.0741505225391913 0.000987569717527524 0.0913170274110207 0.0817389039137122 0.0196163929630371 0.0146851740915241 0.0287723324757503 0.219622868136169 0.0573675829838183 0.125043196779411 0.214502675472942 0.0721957535158965
3321 13 4349 3161 934 922 1518 9589 2868 4817 9889 2900 3321 2039 5705 6750 5267 4302 4212 12261 10702 11600 17247 13800 1295 683 2116 2417 1887 1608 1540 4427 3919 4242 6347 5085 2026 1356 3589 4333 3380 2694 2672 7834 6783 7358 10900 8715 44281 0.0717810372288653 0.000338610372452284 0.0988038136520127 0.0739502780417986 0.0211920198876064 0.0216436708783944 0.0332659187730532 0.214577929239968 0.0641295176847674 0.108901333900494 0.223473518596468 0.0679423517441204
3565 13 3951 3196 1085 850 1602 9275 3504 4785 9650 3345 3565 2194 5421 6647 5277 4185 4240 12031 11090 11851 17239 14247 1384 724 1970 2455 1942 1547 1484 4445 4024 4262 6337 5272 2181 1470 3451 4192 3335 2638 2756 7586 7066 7589 10902 8975 44821 0.0788598491271408 0.000375486338509426 0.0893956434955784 0.0700162373236527 0.0249013207090216 0.0186707375467728 0.0354770453902126 0.205011798950994 0.0769595916581625 0.110038921059707 0.216751540257121 0.0735418281431275
3374 9 4329 2733 1282 1042 1475 8787 3646 4535 10746 3086 3374 2090 5716 6371 5322 4418 4234 11463 10788 11394 18012 14550 1293 703 2078 2331 1946 1659 1558 4321 3929 4128 6548 5236 2081 1387 3638 4040 3376 2759 2676 7142 6859 7266 11464 9314 45044 0.0744501466636107 0.000347945059405466 0.0953138513525259 0.0612154225785858 0.0285573108280924 0.0227728854210328 0.0323782032378545 0.193451066334364 0.0825242135302125 0.100718729478131 0.24134561987608 0.066924605640106
3211 5 4570 2880 1223 1027 1294 9671 2959 4382 11128 2948 3211 1897 5859 6576 5452 4507 4091 12301 10758 11243 18232 14608 1319 608 2163 2347 1972 1710 1461 4502 3897 4139 6572 5321 1892 1289 3696 4229 3480 2797 2630 7799 6861 7104 11660 9287 45298 0.0692981158707683 0.000106558656560563 0.101746376588739 0.0632894102034377 0.0259700175796384 0.0220946179185763 0.028885327581602 0.210794248930407 0.0684255765423791 0.0974000370701395 0.246335877425198 0.0656538356325546
3582 24 4148 2827 1169 1334 1053 9403 3133 5314 10119 2403 3582 2228 5673 6383 5208 4605 3943 11876 10582 11974 17761 13772 1378 703 2117 2344 1937 1715 1470 4427 3922 4332 6392 5005 2204 1525 3556 4039 3271 2890 2473 7449 6660 7642 11369 8767 44509 0.0820902780887264 0.000587480046416289 0.0937887246719477 0.0616648031742491 0.0262724206774821 0.0310982608533953 0.0232518417680287 0.209269212903231 0.0721834435731446 0.117651868781557 0.227884499711864 0.0542571657499579
3457 14 4259 2926 1228 1253 943 9553 3153 5504 9685 2918 3457 2073 5662 6551 5393 4680 3912 11981 10770 12381 17599 14120 1398 670 2037 2386 1966 1711 1484 4364 3893 4467 6397 5127 2059 1403 3625 4165 3427 2969 2428 7617 6877 7914 11202 8993 44893 0.0773714933479104 0.000474120398246014 0.0948646430457986 0.0658737929025079 0.0281480581209862 0.0271657428691107 0.021633869972419 0.212559957444618 0.0674172207264959 0.121466403128122 0.21834216382295 0.0646825342208346
3421 1 4271 2544 1163 1494 917 9734 2905 5752 9981 2662 3421 2105 5699 6125 5071 4729 3968 12236 10589 12461 17946 14007 1317 677 2118 2217 1836 1678 1466 4552 3880 4496 6601 5133 2104 1428 3581 3908 3235 3051 2502 7684 6709 7965 11345 8874 44845 0.075921703066759 4.0475060972325e-05 0.0951177173173101 0.0568023220518214 0.0256333377826533 0.0332421389888485 0.0206694729459142 0.218332714464455 0.0636232719067546 0.128128115671144 0.222958401530553 0.059530329212815
3414 13 4208 2745 1308 1272 1073 9604 2613 5309 10603 2649 3414 2075 5586 6318 5341 4662 4077 12181 10307 11869 18193 14304 1352 697 2013 2285 1951 1658 1500 4487 3747 4279 6538 5225 2062 1378 3573 4033 3390 3004 2577 7694 6560 7590 11655 9079 44811 0.0764192586436167 0.000451815962198188 0.0945164790766596 0.0618576020851755 0.0291739766518691 0.0294348099071525 0.0228485002470314 0.212278875082222 0.0569076499227858 0.118551703968612 0.238176617263264 0.0593827111894137
3543 70 4324 2422 1499 1483 1090 9692 2933 4721 10603 3091 3543 2244 5826 6145 5340 4852 4178 12406 10889 11648 17979 14463 1369 742 2103 2304 1971 1764 1464 4450 3962 4272 6607 5349 2174 1502 3723 3841 3369 3088 2714 7956 6927 7376 11372 9114 45471 0.0778784499038152 0.00153950242028288 0.0949907021665603 0.0552551313484222 0.0329884409105228 0.0321587196361522 0.023556471818149 0.214163432270031 0.0649106990326777 0.105459926200526 0.231833134508797 0.0652653897840635
3652 13 4275 2321 1829 1337 999 10360 2752 4383 11209 2406 3652 2198 5762 5987 5619 4862 4105 12988 11109 11425 18462 14262 1467 711 2096 2197 2094 1756 1477 4631 4067 4172 6606 5243 2185 1487 3666 3790 3525 3106 2628 8357 7042 7253 11856 9019 45536 0.0812288450332675 0.000285998770838733 0.0949626436445155 0.0498959304177181 0.0405789225226915 0.0291973370274033 0.0218048502769498 0.225184132484191 0.0616633280603781 0.0958226014593302 0.246341177344231 0.0530342329584849
3483 4 4262 2865 1763 997 828 9925 2655 4906 10757 2564 3483 2113 5655 6440 5844 4813 3873 12413 10557 11663 18178 14153 1374 720 2080 2359 2028 1768 1385 4511 3800 4242 6589 5103 2109 1393 3575 4081 3816 3045 2488 7902 6757 7421 11589 9050 45009 0.0775896053237432 7.08964309102452e-05 0.0959425180195123 0.0652269465192704 0.0389246213911485 0.0224231148112909 0.0185791420419912 0.219820293592777 0.0570478405892458 0.110123223354767 0.239139886896431 0.0551119110289123
3423 24 4095 2672 1781 993 1037 9775 2532 5569 10142 2466 3423 2131 5525 6160 5651 4587 3983 12292 10332 12100 17789 13777 1316 701 2037 2290 2057 1641 1466 4492 3801 4453 6478 4958 2107 1430 3488 3870 3594 2946 2517 7800 6531 7647 11311 8819 44509 0.0774439304198102 0.000386423154231027 0.0893284716426345 0.0599122141318761 0.0393592160737223 0.0227287947291775 0.0237312526061263 0.218225086913908 0.0582137251676966 0.126717730191229 0.227191456323548 0.0567616986460405
3557 11 4093 2762 1329 1014 1119 10250 2549 4762 10582 2689 3557 2224 5578 6244 5315 4387 3916 12735 10675 11609 17879 13959 1344 739 2096 2258 1942 1590 1431 4609 3828 4312 6609 5214 2213 1485 3482 3986 3373 2797 2485 8126 6847 7297 11270 8745 44717 0.0793334838314739 0.000226068063643853 0.0908267615960583 0.0617846757491523 0.0316726623865953 0.0227570162111146 0.0262303920749211 0.229700371066742 0.0553002493757302 0.107210220401498 0.237019747322133 0.0579383519209369
3489 27 3959 2766 1703 1195 1149 9549 2828 4850 10077 2786 3489 2167 5413 6216 5609 4745 4183 12245 10642 11646 17486 13917 1349 713 1963 2310 2059 1711 1487 4431 3846 4237 6355 5071 2140 1454 3450 3906 3550 3034 2696 7814 6796 7409 11131 8846 44378 0.0783390672502823 0.000647059111928292 0.0887272663444549 0.0620941695050231 0.0380425243671628 0.0266178592022445 0.0247791736574929 0.215189582051329 0.0634257516176779 0.11111889415473 0.226295565709124 0.0647230870285507
3374 11 4455 2817 1449 991 1112 9532 3057 5086 10538 2721 3374 2024 5794 6533 5622 4572 3986 12054 10736 11979 18156 14359 1361 685 2078 2360 2041 1698 1464 4375 3843 4361 6518 5278 2013 1339 3716 4173 3581 2874 2522 7679 6893 7618 11638 9081 45143 0.0731366300186874 0.000258578823005531 0.0968592083874024 0.0610216565980137 0.0329349329015777 0.0214475439301309 0.0249765004208084 0.209921809291753 0.0686605057933882 0.114135735385571 0.235532391973456 0.0611145064762064
3371 2 4450 2515 1436 888 1330 9371 3082 5414 10390 2561 3371 2001 5808 6285 5384 4333 4046 11957 10591 12216 18152 14098 1372 643 2038 2337 1939 1617 1460 4448 3789 4454 6615 5173 1999 1358 3770 3948 3445 2716 2586 7509 6802 7762 11537 8925 44810 0.0739031364006162 0.000103736281498226 0.0988483055999454 0.0555848201006741 0.030744828623103 0.019432891289849 0.0300699988573341 0.211546923069939 0.0679015798329613 0.119662054697392 0.233258927677564 0.0589427975691234
3389 16 4390 2470 1471 1303 1318 9132 3268 5120 10159 2654 3389 2027 5757 6121 5321 4715 4359 11967 10876 12121 17943 14046 1378 660 2106 2271 1909 1674 1524 4359 3875 4337 6551 5178 2011 1367 3651 3850 3412 3041 2835 7608 7001 7784 11392 8868 44690 0.0771499541536676 0.000357286264217989 0.0950222548412485 0.056105160155175 0.0323600219117375 0.0298367315805795 0.0301711839916234 0.205083239314807 0.0722593625519351 0.11474456519218 0.227943977779812 0.058966262263017
3441 12 4614 2331 1317 1318 1431 9033 3284 4946 10777 2613 3441 2161 6066 6267 5253 4600 4399 11907 10757 11812 18272 14231 1292 709 2130 2331 1971 1632 1525 4434 3891 4317 6654 5223 2149 1452 3936 3936 3282 2968 2874 7473 6866 7495 11618 9008 45117 0.0757210179334238 0.000187462469078288 0.103005874698788 0.0544797239320178 0.0275986436830881 0.0282147185519817 0.0336755138486089 0.201352735013184 0.0729354481991505 0.105918572054533 0.240219227131802 0.056691062484344
3332 37 4600 2386 1412 1285 1573 9100 3440 5294 9900 2872 3332 2093 6013 6198 5296 4651 4487 12022 10963 12269 17792 14236 1276 680 2201 2314 1930 1737 1565 4499 3988 4377 6428 5181 2056 1413 3812 3884 3366 2914 2922 7523 6975 7892 11364 9055 45231 0.0749915834880526 0.00075443872399097 0.0987592415219604 0.0521341278692639 0.0318793545566675 0.0285840722650568 0.0340065258814353 0.203816068621074 0.0755902171746274 0.118293506280622 0.217377536779056 0.0638133268381926
3396 25 4464 2504 1291 1428 1283 9456 3415 5396 9873 2899 3396 2079 5826 6238 5234 4728 4283 12174 11103 12530 17978 14360 1342 717 2092 2295 1934 1728 1565 4486 3969 4425 6517 5205 2054 1362 3734 3943 3300 3000 2718 7688 7134 8105 11461 9155 45430 0.0763344327908105 0.000688230307077203 0.0969593507495555 0.0553175409683198 0.0270993506966631 0.0312789992041879 0.0273973312845544 0.210253928077547 0.0759566493601391 0.118197685441846 0.216786012550686 0.0637304885686142
3366 10 3846 3151 1096 1337 1355 9709 2591 5375 10498 2818 3366 2103 5246 6458 5267 4675 4325 12530 10552 12074 18207 14492 1273 703 1939 2287 1929 1705 1504 4569 3853 4365 6533 5326 2093 1400 3307 4171 3338 2970 2821 7961 6699 7709 11674 9166 45152 0.0746304938829315 0.000230303062085109 0.0841421672732452 0.0690523007176696 0.0245775680318461 0.0288854553173213 0.0308115469323614 0.214964239858511 0.0585783069062524 0.120194234188198 0.232507544792317 0.061425839037262
3353 55 4533 2878 1251 1269 975 9758 2770 5067 10565 3120 3353 2073 5898 6582 5500 4817 4040 12331 10611 11888 18086 14649 1335 708 2194 2333 1952 1752 1467 4490 3790 4367 6557 5319 2018 1365 3704 4249 3548 3065 2573 7841 6821 7521 11529 9330 45594 0.073178776331377 0.00129368864452907 0.10080596504507 0.0643612403444244 0.0267943350480915 0.0264526296864017 0.0218747574222755 0.220779465430383 0.0584814056349519 0.10880283681217 0.230840388122997 0.0663345114773293
3485 12 4305 2763 1368 1088 1227 9622 2761 5152 10859 2706 3485 2098 5716 6388 5491 4582 4192 12318 10588 11928 18443 14396 1399 687 2091 2265 1997 1617 1496 4491 3812 4344 6753 5266 2086 1411 3625 4123 3494 2965 2696 7827 6776 7584 11690 9130 45348 0.0768520252259913 0.00027482096322483 0.0963084850946605 0.0605026799587965 0.0286015256028547 0.0237863680227962 0.0273153345926397 0.213282916102532 0.0604716938688706 0.110724392812767 0.241921669044043 0.0599580887108238
3429 0 4354 2802 1411 1264 782 10287 2944 4657 10558 3326 3429 2054 5715 6356 5490 4778 3835 12688 11079 11840 18050 14727 1375 693 2161 2277 1976 1725 1434 4553 3896 4348 6649 5436 2054 1361 3554 4079 3514 3053 2401 8135 7183 7492 11401 9291 45814 0.0759072803430937 7.19666918153839e-06 0.0963445907899325 0.0608862594156447 0.0301797212053867 0.0278376921754391 0.0166881731065965 0.226588701294439 0.0632815099164722 0.102886208756042 0.229641789281103 0.0697508770466692
3512 18 4346 2759 1496 1237 650 9984 2768 4866 11286 2484 3512 2187 5813 6498 5650 4842 3757 12343 10635 11599 18704 14393 1343 720 2074 2344 2045 1735 1398 4476 3902 4181 6795 5266 2169 1467 3739 4154 3605 3107 2359 7867 6733 7418 11909 9127 45406 0.0766183353837747 0.000411455516242023 0.092605838236095 0.0604345442400877 0.0302101612640086 0.0282712902553146 0.0147466911223344 0.220066934648482 0.0625387427592613 0.106421884167353 0.252190466631326 0.0554836557757213
3388 19 4246 2606 1254 1611 685 10165 2297 5836 10325 2949 3388 2080 5619 6157 5087 4779 3748 12549 10365 12407 18330 14615 1327 707 2068 2324 1919 1716 1364 4481 3794 4402 6664 5275 2061 1373 3551 3833 3168 3063 2384 8068 6571 8005 11666 9340 45381 0.0744212431380951 0.000419686073031941 0.0931872916076268 0.0579824083697826 0.0268451843709133 0.0341838428191462 0.0142574714354618 0.223581021901685 0.0508551611825064 0.132728251664673 0.227827979624147 0.0637104578129297
3385 21 4770 2528 1062 1519 1021 9810 2021 5654 10680 2699 3385 2075 6140 6441 5183 4771 4074 12433 9885 11914 18278 14312 1331 705 2227 2320 1931 1718 1451 4569 3625 4316 6665 5167 2054 1370 3913 4121 3252 3053 2623 7864 6260 7598 11613 9145 45170 0.0732939258946587 0.000592203899018217 0.105717650705816 0.0560073793698828 0.0244079874068038 0.0322580953235937 0.0220613332107159 0.221543053927232 0.0437942095702502 0.123712768975719 0.237504611152702 0.059106780563608
3327 49 4199 2680 915 1603 990 10309 1978 4996 10569 2692 3327 2004 5552 6188 4837 4617 3944 12820 10169 11478 17876 14131 1372 651 2044 2266 1823 1663 1433 4629 3687 4171 6437 5158 1955 1353 3508 3922 3014 2954 2511 8191 6482 7307 11439 8973 44307 0.0761405919323876 0.00100360410435652 0.0940199127088837 0.0604747909863222 0.0195248324323874 0.0353861582999245 0.0223429187150869 0.235228696952532 0.0449914873619348 0.114311695195834 0.237206344980108 0.0593689663302422
3249 29 4567 2514 1026 1596 888 10525 2541 4830 9741 3119 3249 1974 5878 6267 5017 4794 3973 13028 10796 11742 17235 13989 1304 663 2125 2276 1819 1709 1470 4773 3884 4248 6365 5087 1945 1311 3753 3991 3198 3085 2503 8255 6912 7494 10870 8902 44625 0.0710385187736994 0.000687332855738793 0.102468753483762 0.0566581362698149 0.0231548892261698 0.035901391191332 0.0191825375629542 0.237772985205343 0.0551371874258956 0.107716518700754 0.218413996624075 0.0718677526804603
3192 26 4579 2937 850 1292 1002 10068 2705 5290 10308 3205 3192 1922 5851 6646 5127 4552 3923 12566 10711 12069 17975 14556 1296 650 2142 2369 1867 1631 1425 4560 3932 4402 6624 5231 1896 1272 3709 4277 3260 2921 2498 8006 6779 7667 11351 9325 45454 0.0712608019951327 0.000485504895664816 0.100552311306062 0.0652251840281135 0.0185440282826559 0.0278083082970559 0.0221085200958213 0.222367576205275 0.0569106628052847 0.115984876208328 0.227491616834963 0.0712606090456431
3366 12 4331 2840 747 1543 978 9842 2521 5641 10106 3399 3366 2044 5728 6465 4855 4630 3947 12308 10387 12237 17837 14718 1334 647 2103 2357 1768 1661 1481 4442 3791 4506 6518 5328 2032 1397 3625 4108 3087 2969 2466 7866 6596 7731 11319 9390 45326 0.0739477330825152 0.000251768758112288 0.0938819400136174 0.0640705214488547 0.0173078253937865 0.0332884188631305 0.0218196793799528 0.217688920984071 0.0558370258420001 0.124346333841808 0.221873791353917 0.0756860410382357
3384 21 4136 2860 1129 1362 1228 10099 2407 5029 10418 2361 3384 2100 5547 6358 5181 4622 4200 12815 10611 11812 17879 13712 1305 689 2049 2306 1921 1650 1484 4611 3828 4351 6528 5073 2079 1411 3498 4052 3260 2972 2716 8204 6783 7461 11351 8639 44434 0.0757088422059174 0.000459165781373818 0.0918324752076007 0.0634683899178387 0.0252019418331594 0.0299377226871462 0.026930784159843 0.227815890298318 0.0549179150171756 0.112727824499283 0.235963801522032 0.0550352468703126
3597 62 4207 2704 1372 1221 1124 9755 2772 4774 11485 1886 3597 2225 5699 6365 5443 4615 4059 12349 10611 11582 18864 13972 1434 733 2038 2294 2049 1680 1465 4510 3803 4203 6778 5121 2163 1492 3661 4071 3394 2935 2594 7839 6808 7379 12086 8851 44959 0.0798576129058146 0.001404579390685 0.092101139767706 0.0600588393935376 0.0318798907590235 0.0269464939749121 0.0241746568233945 0.216259873290734 0.0603487167155806 0.107331579408927 0.258196433276385 0.0414401842933
3265 7 4311 2636 1690 1233 967 9344 2658 4839 11040 2265 3265 2007 5656 6232 5631 4810 4063 11932 10206 11322 18112 13895 1265 662 2060 2291 2054 1714 1475 4384 3723 4250 6482 5006 2000 1345 3596 3941 3577 3096 2588 7548 6483 7072 11630 8889 44255 0.0750356225506752 0.00033986161871542 0.0938393612054484 0.0588650423637063 0.0381673575713961 0.0271916502144497 0.0221615235640862 0.212248541877199 0.0602548435255971 0.10773249278471 0.251911175431414 0.0522525272926023
3290 6 4620 2701 1338 1137 1318 10015 2390 4658 11078 1888 3290 1986 5928 6449 5511 4629 4310 12728 10530 11437 18282 13579 1310 678 2180 2276 2019 1637 1597 4588 3751 4233 6591 5026 1980 1308 3748 4173 3492 2992 2713 8140 6779 7204 11691 8553 44439 0.0759719721578501 0.00020450079222085 0.103931267488789 0.0605053107262103 0.0303699902458507 0.0258266882142697 0.0288102873486536 0.225954437838235 0.0547390446512566 0.105259052239756 0.245924427578495 0.0425030207184125
3370 0 4788 2225 1242 973 929 10538 2914 4679 10378 2498 3370 2063 6152 6205 5224 4244 3636 12797 11066 11753 17852 13921 1307 699 2172 2223 1953 1537 1377 4645 3992 4279 6429 5167 2063 1364 3980 3982 3271 2707 2259 8152 7074 7474 11423 8754 44534 0.0747933904232884 3.95321902643994e-06 0.105666947821274 0.0494878978965782 0.0283880803593613 0.0215081412323665 0.0205905808556055 0.238090471824228 0.0641103914466555 0.1060265331278 0.234598854901372 0.0567347568924448
3512 34 4565 2419 1385 1283 1166 9758 2557 4686 11015 2890 3512 2174 6036 6201 5363 4695 4134 12414 10479 11240 18120 14396 1372 703 2254 2223 1951 1727 1478 4492 3925 4135 6614 5202 2140 1471 3782 3978 3412 2968 2656 7922 6554 7105 11506 9194 45270 0.0777624074520746 0.000642858561376766 0.100093304357426 0.0530741368996201 0.0304790789404266 0.0293596254626984 0.0253876034376703 0.217146290265751 0.0550160624690645 0.102409318955772 0.244105386029566 0.064523927168553
3280 26 4703 1886 1582 1511 765 10530 2257 5144 10751 2165 3280 1995 6046 5738 5139 4751 3773 12906 10541 11824 18236 13815 1311 652 2194 2181 1899 1743 1397 4622 3861 4339 6586 5097 1969 1343 3852 3557 3240 3008 2376 8284 6680 7485 11650 8718 44600 0.0744316789966293 0.000768095747502014 0.105637436949937 0.043722765432484 0.0343852998128725 0.0342735555557364 0.0163353047052441 0.234191974999177 0.0500924617928699 0.118522873161128 0.239760790136234 0.0478777627101858
