"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 2 3966 2203 1021 1293 742 9170 2116 4762 9634 1692 3164 2016 5345 5744 4788 4410 3675 11543 9627 11037 16869 12759 1150 637 1804 1977 1671 1477 1302 4032 3352 3802 5802 4407 2014 1379 3541 3767 3117 2933 2373 7511 6275 7235 11067 8352 39765 0.0811065141549414 6.04333593996313e-05 0.100952521474724 0.0547230670379825 0.0270790640209306 0.0316851227146476 0.0193069578440108 0.229370690506859 0.0537245206820913 0.11904092084195 0.240237013202387 0.0427131741600761
3116 6 3945 2579 919 1098 896 9189 1977 4684 9369 2308 3116 1937 5264 5990 4841 4254 3742 11601 9581 10946 16568 13188 1185 618 1853 2068 1685 1408 1330 3997 3319 3747 5688 4533 1931 1319 3411 3922 3156 2846 2412 7604 6262 7199 10880 8655 40086 0.0791063522039137 7.27031016057591e-05 0.0956666308853936 0.0655706957362288 0.0237318698135532 0.0281107437882051 0.0215513671164621 0.226084897965053 0.0492866353760295 0.116270676773244 0.236810606448917 0.0577368207913937
2963 1 3967 2475 1064 815 971 8837 2223 4849 9020 2256 2963 1809 5211 5917 4963 4081 3628 11190 9540 11053 16283 12881 1155 565 1769 2018 1697 1424 1275 3873 3336 3790 5658 4498 1808 1244 3442 3899 3266 2657 2353 7317 6204 7263 10625 8383 39441 0.0743936377557916 9.39759452205851e-05 0.0976969218860635 0.0628830673549357 0.0265342388691917 0.0202265919724514 0.0262522453313078 0.226259458954682 0.0573064180936533 0.123189418888875 0.228139275696215 0.0570247492516122
3040 3 3915 2683 914 836 1157 9027 1763 5135 9025 2098 3040 1917 5247 6084 4882 4053 3818 11540 9348 11214 16436 12875 1126 585 1846 2116 1665 1392 1305 3955 3269 3803 5659 4444 1914 1332 3401 3968 3217 2661 2513 7585 6079 7411 10777 8431 39596 0.0748862927694189 8.83482628822468e-05 0.100965921925544 0.0691144741418896 0.0241198708158898 0.0212381661295717 0.0294979749644337 0.230904038064425 0.0451500327229568 0.126203357378615 0.225688592490332 0.0521429303340413
3216 39 4150 2322 933 855 1490 8714 1729 4929 9288 2010 3216 2047 5613 6033 4865 4081 4120 11421 9299 10991 16507 12775 1208 584 1902 2101 1639 1451 1413 3851 3237 3772 5742 4380 2008 1463 3711 3932 3226 2630 2707 7570 6062 7219 10765 8395 39675 0.0811887580516098 0.00114564718459555 0.105218947855399 0.0602165655511754 0.0245942991309093 0.020536550083423 0.0374746851120414 0.219446196012112 0.0434408924425475 0.122192908819648 0.233398664949503 0.0511458848070357
3229 10 3800 2718 1094 797 1349 8605 1802 5138 9724 1897 3229 2044 5211 6107 5092 4120 4005 11311 9169 11044 16948 12983 1195 633 1822 2109 1769 1464 1299 3944 3263 3820 5862 4515 2034 1411 3389 3998 3323 2656 2706 7367 5906 7224 11086 8468 40163 0.0828795297461805 0.000168603085789384 0.0962652796021665 0.067485074458935 0.0256565475348105 0.0202959674243471 0.0327505168252707 0.211662943653093 0.0444820105985665 0.127551955431821 0.242838183026258 0.047963388612761
3057 0 3742 2166 1316 875 940 9146 2091 4363 9888 1946 3057 1879 5050 5476 4872 4023 3536 11456 9670 10719 16903 13073 1178 571 1740 1920 1724 1427 1226 3877 3314 3704 5776 4556 1879 1308 3310 3556 3148 2596 2310 7579 6356 7015 11127 8517 39530 0.0792936982501291 2.87796893923407e-05 0.0959410034418889 0.0534130717534566 0.0339335160270529 0.022430831024162 0.0239120800609142 0.232766453864094 0.0510470675947436 0.10819204664973 0.249464220468125 0.0495772311763111
3027 0 4167 1883 1605 798 967 9136 2324 4198 9773 1894 3027 1860 5487 5462 5134 4199 3734 11553 9900 10721 16769 12963 1167 540 1908 1933 1733 1432 1317 3977 3377 3725 5700 4507 1860 1320 3579 3529 3401 2767 2417 7576 6523 6996 11069 8456 39772 0.0766191100516904 9.09161352589866e-05 0.102838431259806 0.0471656105095401 0.0400699312749119 0.0196279302775622 0.0245743952272038 0.229323856811852 0.0582286889562957 0.10511179654018 0.247543865133709 0.0488054678219888
2988 62 4007 2086 1315 1093 674 8755 2468 4440 9359 2295 2988 1923 5326 5557 4921 4358 3553 11060 9703 10860 16497 13097 1127 604 1855 1951 1656 1479 1248 3825 3283 3722 5695 4549 1861 1319 3471 3606 3265 2879 2305 7235 6420 7138 10802 8548 39542 0.0763732665497767 0.00139702614891807 0.102428257251202 0.0531501972568598 0.0325188688968969 0.0288178659580583 0.0170396039574364 0.218472731471583 0.062393933612071 0.111838375367642 0.236505273959977 0.0590645995695789
3016 49 3930 2113 1173 985 778 8912 2467 4527 9387 2143 3016 1936 5282 5598 4856 4166 3479 11150 9751 10881 16527 12830 1129 584 1797 1915 1675 1465 1241 3866 3397 3741 5840 4384 1887 1352 3485 3683 3181 2701 2238 7284 6354 7140 10687 8446 39480 0.0768039934525221 0.00149427967370078 0.0993222796801167 0.0512099296410432 0.0295723871555646 0.0245490284291907 0.0199935976124825 0.228188762995739 0.0621077223487033 0.117587060589319 0.236309249016555 0.0528617094050637
2962 0 3886 2394 998 1201 524 8996 2456 4305 9662 2029 2962 1829 5157 5772 4795 4366 3397 11214 9844 10725 16686 13016 1133 558 1779 1975 1630 1493 1179 3826 3424 3701 5699 4460 1829 1271 3378 3797 3165 2873 2218 7388 6420 7024 10987 8556 39413 0.0737912163372526 4.3972360268744e-07 0.0962276543046548 0.0623029336333708 0.0254995584374414 0.0311870106183381 0.0128455089150411 0.229274428077954 0.0619536537479596 0.109948409512939 0.244090432329458 0.0528787543619881
3075 6 3686 2193 1275 1186 509 9275 2154 4254 9224 2494 3075 1879 4986 5444 4787 4312 3312 11403 9605 10562 16124 12941 1202 579 1735 1932 1661 1509 1184 3952 3297 3662 5677 4470 1873 1300 3251 3512 3126 2803 2128 7451 6308 6900 10447 8471 39331 0.0801085022232854 0.000140472882284514 0.094135716669819 0.0566695580928843 0.0312912585763256 0.0308147855918709 0.0131124597915127 0.233749233003505 0.0569782352882826 0.106225376971815 0.233272867242906 0.0635015336655095
3106 18 4144 2060 1008 1045 790 9082 2311 4530 9403 2334 3106 1967 5498 5710 4782 4188 3566 11433 9772 10990 16668 13307 1157 613 1848 1936 1639 1412 1215 3972 3312 3725 5695 4626 1949 1354 3650 3774 3143 2776 2351 7461 6460 7265 10973 8681 39831 0.0782231273787785 0.000390290787744562 0.104060499066921 0.0524957664831323 0.0252696528136631 0.024545872791306 0.0196073449460048 0.228526859977813 0.0612560327218149 0.111150933444608 0.233963422483036 0.060510197105177
3186 3 4301 2092 986 1216 643 9363 2636 3783 9598 1912 3186 1987 5676 5795 4696 4242 3454 11584 10147 10433 16317 12633 1202 612 1973 2085 1670 1431 1233 4073 3497 3714 5596 4396 1984 1375 3703 3710 3026 2811 2221 7511 6650 6719 10721 8237 39719 0.0817709225757072 8.76919257266053e-05 0.107866762707794 0.0510142111314422 0.0243859214234234 0.0301276135666579 0.0167462915017655 0.232537529804555 0.0667255461906636 0.0964989663577605 0.244108747825871 0.0481297949886329
3070 9 3831 2292 1235 937 789 9111 2727 3701 9416 2400 3070 1889 5121 5590 4910 4145 3555 11468 10185 10427 16195 12942 1190 599 1823 1915 1702 1379 1198 4010 3459 3648 5653 4465 1880 1290 3298 3675 3208 2766 2357 7458 6726 6779 10542 8477 39518 0.0788985483802757 0.000452208666126609 0.0982145825176423 0.0564722629074033 0.0311285701790502 0.023516896410672 0.019870182093725 0.235629582124831 0.0682299777944708 0.0947819970261683 0.232136523989208 0.0606686679104271
3091 0 3788 2663 1297 914 714 8897 2624 4279 9388 2147 3091 1926 5142 5966 5210 4281 3523 11243 9988 10892 16454 12874 1165 572 1839 2053 1843 1472 1177 3879 3375 3826 5727 4459 1926 1354 3303 3913 3367 2809 2346 7364 6613 7066 10727 8415 39802 0.0794423735832276 2.99276887870125e-06 0.0929541493661557 0.0649328133162504 0.03336991430365 0.023984864712214 0.0183768808860112 0.22591341151468 0.0664661025756013 0.109445959558657 0.232724376127381 0.0523861612872925
3221 38 3580 2722 1248 944 767 8846 2180 4387 9722 2052 3221 2046 4979 5894 5115 4314 3627 11239 9595 10712 16720 13021 1213 647 1807 2027 1745 1454 1234 3824 3270 3714 5751 4462 2008 1399 3172 3867 3370 2860 2393 7415 6325 6998 10969 8559 39707 0.0803963129310202 0.000795996504241449 0.0909785216744811 0.0679086427285835 0.0325072959845461 0.0232053824468118 0.0190983371717189 0.222341212499521 0.0546900074424878 0.111211679323993 0.244609622206955 0.05225698908564
2989 31 3869 2473 910 857 855 8978 2293 4760 9748 2295 2989 1843 5132 5830 4750 3987 3448 11214 9611 11063 16978 13527 1177 580 1775 1990 1620 1394 1212 3896 3308 3833 5746 4621 1812 1263 3357 3840 3130 2593 2236 7318 6303 7230 11232 8906 40058 0.0762894051332221 0.000942791065589283 0.0969280439504016 0.0618905894004145 0.0237308704209304 0.0221247502761786 0.0204604512036127 0.224209232299684 0.057252911393177 0.116428316934347 0.243266222919974 0.0564764150024685
3084 16 3635 2518 1269 1106 754 8799 2618 4235 9927 1552 3084 1933 4946 5747 5058 4418 3637 11181 9894 10714 16899 12699 1167 622 1717 1958 1746 1535 1255 3905 3415 3742 5752 4412 1917 1311 3229 3789 3312 2883 2382 7276 6479 6972 11147 8287 39513 0.079516536422476 0.000383250583491193 0.0923841438056216 0.063178484982802 0.0333756433000282 0.0285410410212442 0.0203909609295092 0.223132544096599 0.0680323765247017 0.105545053141117 0.246141789661587 0.0393781755308227
3114 18 3565 2409 1456 976 657 8780 2485 4201 9950 1783 3114 1967 4928 5596 5023 4275 3489 11038 9610 10523 16832 12809 1165 604 1741 2029 1724 1443 1231 3913 3288 3641 5806 4518 1949 1363 3187 3567 3299 2832 2258 7125 6322 6882 11026 8291 39394 0.0780146908762134 0.00052267839170297 0.0896846753785665 0.0622394590905739 0.0377453253143613 0.0242891150405808 0.0171628742433764 0.222472020904066 0.0651370984180991 0.107900250713107 0.2503236315272 0.0445081801021534
3071 5 3551 2627 1423 629 938 8650 2071 4846 9802 1461 3071 1909 4858 5758 5186 4091 3648 11073 9324 10902 16960 12564 1167 602 1727 1995 1724 1381 1225 3820 3268 3744 5857 4401 1904 1307 3131 3763 3462 2710 2423 7253 6056 7158 11103 8163 39074 0.0767957310763601 0.000107649832705078 0.0934840693945834 0.0666134402973366 0.0359685050955187 0.0162334581451347 0.0242196996347551 0.22137768075803 0.0527559831227409 0.127163531700698 0.249759790576379 0.0355204603657584
2838 51 4096 2171 1441 615 960 8774 2068 4417 9676 1728 2838 1777 5321 5683 5136 4047 3576 11129 9307 10486 16544 12490 1112 552 1809 1988 1704 1431 1221 3890 3238 3618 5782 4338 1726 1225 3512 3695 3432 2616 2355 7239 6069 6868 10762 8152 38835 0.0738180953977203 0.001313145043402 0.106727182152959 0.0560569058944939 0.0378011927380058 0.0170210121044453 0.0239579304574206 0.227115515550574 0.0528278819105705 0.11481236729709 0.24279328535471 0.0457554860986088
3118 6 3941 2154 1181 749 940 8857 1835 4591 9857 1697 3118 1947 5279 5652 4874 4010 3541 11170 9171 10606 16884 12830 1177 609 1781 1959 1613 1409 1228 3834 3156 3579 5751 4446 1941 1338 3498 3693 3261 2601 2313 7336 6015 7027 11133 8384 38926 0.0790673262078384 0.000190872407082109 0.103275252663621 0.0566962801517033 0.0312489274844925 0.0196664091027228 0.0241167127268903 0.227440739207364 0.0475289831831826 0.117755287258917 0.252151320073256 0.0408618895329292
3038 29 3707 2287 1232 1004 1046 8846 2035 4454 9494 1870 3038 1901 5043 5524 4829 4150 3745 11310 9361 10575 16410 12661 1166 565 1806 1927 1683 1451 1281 3984 3240 3659 5619 4417 1872 1336 3237 3597 3146 2699 2464 7326 6121 6916 10791 8244 39042 0.0776989405464837 0.000766594995930086 0.0993726870794628 0.0576375743644734 0.0315112733714687 0.0252459984459448 0.0276146694986915 0.227891664200629 0.0509947249874065 0.114584904111037 0.240667242006173 0.0460137263922995
3021 29 4150 2504 799 1046 790 9105 2263 4634 8978 1919 3021 1935 5472 6091 4874 4237 3542 11386 9699 11012 16241 12568 1115 613 1885 2016 1683 1485 1261 3950 3321 3749 5592 4350 1906 1322 3587 4075 3191 2752 2281 7436 6378 7263 10649 8218 39238 0.0755648662625917 0.000818334444687713 0.105957545804029 0.0646396719908823 0.019892978025312 0.0267712313429712 0.0221159586558799 0.233285421001757 0.0582524088335271 0.117083019082274 0.228176806171921 0.0474417583841681
3033 10 4220 2101 969 1192 683 9262 1769 4672 8925 2666 3033 1908 5527 5742 4750 4256 3507 11578 9476 10843 16036 13022 1135 601 1886 1961 1686 1432 1191 3871 3305 3732 5680 4407 1898 1307 3641 3781 3064 2824 2316 7707 6171 7111 10356 8615 39502 0.0782682415190531 0.00028118653503281 0.106306052600456 0.0526138524688166 0.0252588628426316 0.0298498056460134 0.0159053138081237 0.234350289750366 0.0447530287700782 0.11828663220973 0.226107891109294 0.0680188427404042
3320 1 3629 2259 1168 1142 785 8953 2244 4772 8747 2747 3320 2093 5104 5569 4825 4316 3623 11307 9604 11095 15970 13173 1228 618 1794 1912 1651 1478 1269 3947 3281 3872 5544 4554 2092 1475 3310 3657 3174 2838 2354 7360 6323 7223 10426 8619 39767 0.0802701972347493 3.72529952999929e-05 0.0951613255558588 0.0562054135849049 0.0293379856489456 0.0282265692718128 0.0199674249384207 0.220925236808236 0.0572470436786022 0.122484081607478 0.21982924273168 0.0703082259440121
3246 3 4128 2122 1286 787 1139 8890 1892 4523 9386 2852 3246 2015 5543 5691 5015 4052 3815 11427 9422 10667 16367 13596 1234 600 1974 1962 1750 1376 1278 3897 3278 3686 5623 4616 2012 1415 3569 3729 3265 2676 2537 7530 6144 6981 10744 8980 40254 0.0804080009506389 0.000142204460629961 0.101594269412168 0.0539995522270642 0.0316912312750292 0.0191945890518724 0.0272745436304647 0.222291656659499 0.0484980900318119 0.112666595718601 0.2305506239114 0.0716886426708202
3097 0 4108 2084 958 840 995 9347 1869 4668 9227 2522 3097 1949 5438 5701 4692 3899 3506 11649 9570 10922 16408 13319 1148 619 1821 1967 1633 1388 1204 3948 3316 3741 5611 4519 1949 1330 3617 3734 3059 2511 2302 7701 6254 7181 10797 8800 39715 0.0777613113935565 3.12901938711157e-07 0.103354829176598 0.0546847541168811 0.0232442863745088 0.0219014465372545 0.0250427375715672 0.23389907495982 0.0473349827564725 0.116745487049637 0.231734572689041 0.0642962044727245
2924 28 3941 2355 1079 692 1055 9151 2220 4555 9473 2763 2924 1801 5177 5751 4824 3846 3557 11510 9744 10894 16521 13461 1151 565 1781 2006 1670 1344 1198 3986 3405 3846 5823 4613 1773 1236 3396 3745 3154 2502 2359 7524 6339 7048 10698 8848 40236 0.0721291982596271 0.000670606239901673 0.0975148941171712 0.0592080498769383 0.0265610082193955 0.0176077838857919 0.0270251828327506 0.227839588350443 0.0543378180427467 0.113559296626196 0.235096999016112 0.068449574532926
2999 15 3983 2739 897 689 1011 9094 2263 4439 9429 2612 2999 1900 5286 6197 5017 4033 3615 11470 9885 10984 16605 13407 1114 597 1828 2077 1673 1429 1239 3848 3340 3808 5810 4578 1885 1303 3458 4120 3344 2604 2376 7622 6545 7176 10795 8829 40170 0.0771156024570291 0.000454883987757388 0.0972480038853498 0.0680038956839647 0.0221627238160112 0.0173265383783762 0.0245349892392508 0.225856981168863 0.0571113117293807 0.108486690596107 0.235873062068759 0.0658253169891513
3105 0 3958 2624 934 892 874 8852 2532 4655 9054 2415 3105 1958 5291 6085 4879 4069 3582 11192 9719 10948 16275 13076 1147 625 1830 2140 1702 1361 1242 4005 3426 3727 5614 4542 1958 1333 3461 3945 3177 2708 2340 7187 6293 7221 10661 8534 39895 0.0775712902073301 8.99841387458567e-05 0.100349272601181 0.0667112558414992 0.0219188228748246 0.022265500238291 0.0220434528864945 0.224387684066572 0.0617559325479995 0.116465728505488 0.22730259646653 0.0591384796250447
2989 21 4009 2281 1177 914 1102 8913 2397 3850 9667 1956 2989 1864 5295 5743 4904 4095 3787 11424 9895 10385 16404 12706 1146 578 1833 2016 1723 1410 1276 3926 3360 3648 5654 4439 1843 1286 3462 3727 3181 2685 2511 7498 6535 6737 10750 8267 39276 0.0748867328255452 0.000599870554880155 0.103651432180839 0.0578505159029927 0.0288719457162155 0.0226571479554317 0.0276798820743931 0.227710636328024 0.06241033197138 0.0964859287747728 0.248409885421086 0.0487856902944396
3142 1 3880 2316 1016 890 1091 8506 2574 4186 9377 2296 3142 1967 5213 5764 4776 4027 3726 10929 9699 10601 16279 12913 1176 634 1765 2004 1639 1392 1303 3804 3284 3699 5662 4520 1966 1333 3448 3760 3137 2635 2423 7125 6415 6902 10617 8393 39275 0.0781775427917323 7.09525896171804e-05 0.098183889075814 0.0585463677583838 0.0252539965792177 0.021743463541744 0.0272117298355006 0.219887645604708 0.064467469511512 0.105574044557383 0.242409080182211 0.0584738179721758
3075 10 3883 2439 1014 847 756 8891 2447 4146 8724 2476 3075 1887 5183 5794 4823 4042 3425 11145 9731 10580 15580 12650 1198 587 1828 1985 1628 1373 1171 3861 3297 3724 5406 4382 1877 1300 3355 3809 3195 2669 2254 7284 6434 6856 10174 8268 38708 0.0802813083449722 0.000327404990529216 0.100244495716157 0.0630766813722737 0.0273453394448222 0.0214857252866097 0.0195625173822205 0.22614831521178 0.0645592734192249 0.106030277291549 0.227312575891249 0.0636260856486132
3011 47 3895 2334 932 1138 801 8772 2194 4772 9127 1736 3011 1896 5211 5704 4622 4138 3491 11018 9414 10873 16274 12404 1162 580 1841 2014 1622 1448 1245 3798 3313 3726 5606 4349 1849 1316 3370 3690 3000 2690 2246 7220 6101 7147 10668 8055 38759 0.0741052215448614 0.00130021382590024 0.100465364269528 0.0597673268904621 0.0248559132552896 0.0294579341127752 0.022001255075325 0.228879896155604 0.055214390932517 0.123804650471848 0.236833271558965 0.0433145619069256
3216 16 3913 2414 875 1078 990 8801 2183 4455 9478 1877 3216 2005 5315 5909 4683 4103 3670 11183 9473 10664 16441 12649 1227 603 1820 2101 1658 1423 1288 3893 3264 3701 5669 4395 1989 1402 3495 3808 3025 2680 2382 7290 6209 6963 10772 8254 39296 0.0783939687227056 0.000566703455536224 0.0997376888115987 0.0635694217679056 0.0216137963831105 0.027399011541727 0.0246748725964775 0.227357588782581 0.056181975140856 0.108720119542216 0.24418075404077 0.047604099214515
3022 0 3959 2682 841 1107 792 8772 2324 4642 8756 2439 3022 1869 5237 6079 4855 4301 3629 11145 9564 10889 15988 12987 1153 591 1840 2065 1661 1464 1256 3905 3317 3657 5440 4400 1869 1278 3397 4014 3194 2837 2373 7240 6247 7232 10548 8587 39336 0.0756164000364058 2.70007617293019e-05 0.101638459271526 0.0669843261192872 0.02202056862734 0.0273381814737295 0.0205157905030767 0.223283791376451 0.0586107266537586 0.1180381908746 0.223654848285249 0.0622717160168476
3246 10 3785 2595 648 1196 947 8898 2451 4353 8928 2127 3246 2014 5175 5957 4559 4183 3740 11322 9854 10795 15930 12521 1242 624 1813 2046 1572 1390 1316 3919 3412 3793 5536 4434 2004 1390 3362 3911 2987 2793 2424 7403 6442 7002 10394 8087 39184 0.084396218343737 0.000201288161681413 0.0961302883755508 0.0658003976684665 0.0173085583538717 0.0298596146881112 0.0237191177731502 0.227424014474002 0.0604373961930656 0.112974088728763 0.228423530867437 0.053325486372163
3259 3 3751 2625 876 1063 648 8834 2722 4302 9238 2248 3259 2061 5183 6041 4856 4240 3440 11068 9964 10843 16357 13033 1201 629 1767 2061 1679 1448 1206 3826 3423 3724 5572 4566 2058 1432 3416 3980 3177 2792 2234 7242 6541 7119 10785 8467 39569 0.0836971867263999 8.69655049231947e-05 0.0946283858314751 0.0661240868832581 0.0223702309147209 0.0265432405224903 0.0156862746752961 0.221528462635716 0.0671669458404828 0.108116795125462 0.237867122783572 0.0561843025562042
3170 3 3916 2210 1174 996 830 8755 2453 4272 9552 2375 3170 1980 5302 5676 4893 4216 3612 11112 9686 10636 16526 13222 1193 594 1836 1957 1673 1434 1255 3879 3322 3662 5679 4475 1977 1386 3466 3719 3220 2782 2357 7233 6364 6974 10847 8747 39706 0.0782057297057324 5.49271023226578e-05 0.10207071419395 0.0561670895054274 0.0292760136011729 0.0238983678082175 0.0210909764006034 0.217715936888041 0.0622765572983925 0.107025907571647 0.242123211243458 0.0600945686810347
3157 5 4118 2169 1229 1032 448 9041 2208 4306 9451 2282 3157 1979 5461 5739 4945 4234 3252 11150 9596 10645 16410 13020 1183 636 1891 2023 1743 1430 1143 3762 3257 3686 5672 4473 1974 1343 3570 3716 3202 2804 2109 7388 6339 6959 10738 8547 39446 0.0799504097398043 0.000171128078312011 0.104759491482088 0.0552494282357703 0.0312105558931396 0.0256906092485929 0.0114221008862181 0.231511137135401 0.0558377776334147 0.107895573121741 0.238493161259228 0.0578086272862915
3037 62 4121 2233 1042 1238 460 9219 2787 4001 9246 2783 3037 1950 5439 5838 4875 4443 3474 11464 10188 10690 16283 13353 1149 632 1834 2005 1670 1429 1229 4063 3499 3653 5713 4517 1888 1318 3605 3833 3205 3014 2245 7401 6689 7037 10570 8836 40229 0.0737591128167053 0.00148109809736076 0.101437610284152 0.0559790290978074 0.0262789021533115 0.0310749959067814 0.0108036286101188 0.231897342205214 0.0679173940771509 0.100159908543656 0.229048598835886 0.0701623793718565
