"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3138 16 4226 2044 1228 1428 995 8549 2910 4614 10717 1617 3138 1882 5475 5545 4742 4401 3811 10905 9777 10786 17564 12889 1272 633 1974 2031 1769 1585 1455 4038 3605 3939 6292 4702 1866 1249 3501 3514 2973 2816 2356 6867 6172 6847 11272 8187 41482 0.0753243694605888 0.000471536812601036 0.104279948194714 0.0484688245499581 0.02983481663771 0.0362423672622338 0.0230498836612805 0.208079773489599 0.0699567623722203 0.109830783246999 0.255408217029093 0.0390527172830039
3001 7 4466 2032 1210 1564 1040 8645 3232 4370 10388 1614 3001 1821 5678 5681 4764 4599 3975 11189 10242 10964 17400 12675 1187 609 2029 2127 1729 1664 1431 4179 3648 3952 6339 4653 1814 1212 3649 3554 3035 2935 2544 7010 6594 7012 11061 8022 41569 0.0719934675910275 0.000252217420143113 0.107847891908579 0.0487283841998253 0.0291773269171151 0.03859857905002 0.0259657399980374 0.205552237073495 0.0760283793068922 0.10488807646196 0.250568008589457 0.0403996914834478
3114 0 4357 2114 1086 1314 1025 8939 2563 4869 9914 2535 3114 1869 5600 5706 4723 4283 3748 11345 9757 11020 16842 13144 1245 626 2008 2069 1754 1560 1342 4151 3606 4092 6233 4739 1869 1243 3592 3637 2969 2723 2406 7194 6151 6928 10609 8405 41830 0.0750316572684941 7.54711720103441e-06 0.103811716081655 0.0507051682818871 0.0251245141547738 0.0316624418924807 0.0258991538918681 0.21291040766223 0.0631070313699097 0.115428938475998 0.237104518510983 0.0592069052925192
2949 17 4324 2232 1224 1166 1019 8949 2647 4760 9757 2406 2949 1805 5551 5771 4874 4271 3720 11340 9852 11056 16872 13227 1161 578 2012 2121 1769 1570 1329 4135 3556 3941 6051 4858 1788 1227 3539 3650 3105 2701 2391 7205 6296 7115 10821 8369 41450 0.0725034853450487 0.000323165470775213 0.107240754328303 0.0538990701024815 0.0297841533576505 0.0287290058609386 0.0244848915243764 0.212921575545859 0.064713101427946 0.112438975746259 0.235794362142146 0.0571674591482155
3118 11 4353 2233 1285 1186 1031 9207 2533 4471 9597 2803 3118 1893 5614 5815 4993 4420 3849 11675 9889 10771 16411 13229 1236 632 2032 2107 1759 1602 1381 4319 3589 3957 5985 4782 1882 1261 3582 3708 3234 2818 2468 7356 6300 6814 10426 8447 41828 0.0715953985491606 0.000292571014612718 0.107590756134029 0.0517393365783961 0.0314928870360229 0.0278233810292948 0.0238162603639189 0.221895226707807 0.0592288772138123 0.108015960415077 0.227856888149492 0.0686524568083771
3159 4 4202 2265 1305 1146 1057 9702 2173 4391 10261 2374 3159 1883 5452 5729 4834 4187 3723 12056 9847 10605 16985 13159 1280 633 1988 2200 1793 1521 1369 4382 3633 3881 6200 4820 1879 1250 3464 3529 3041 2666 2354 7674 6214 6724 10785 8339 42039 0.0731954477548724 7.13868330024937e-05 0.0990497184677659 0.0542335205070264 0.0325763408242919 0.0274307927158129 0.0266675725562526 0.229795286639136 0.0497619275303828 0.103883838845165 0.247681943934523 0.0556522233917674
3102 15 4406 2094 1445 1308 840 9102 2327 4338 10525 2719 3102 1882 5658 5760 5074 4506 3740 11505 9651 10437 17153 13700 1235 630 1992 2131 1876 1606 1337 4181 3552 3809 6172 4969 1867 1252 3666 3629 3198 2900 2403 7324 6099 6628 10981 8731 42221 0.0747670714906436 0.000429015705190415 0.105345781148204 0.0484388250696733 0.0340927284456709 0.028886021137995 0.0197358815107093 0.216257857270325 0.0532802048299978 0.102335368793951 0.251673939391902 0.064757305205738
3123 1 4262 2112 1262 1029 961 9210 2865 4316 9842 2572 3123 1872 5545 5631 4823 4070 3549 11463 10239 10867 16819 13288 1252 589 2026 2070 1782 1482 1296 4089 3688 3890 6103 4726 1871 1283 3519 3561 3041 2588 2253 7374 6551 6977 10716 8562 41555 0.0745242834572368 5.13486095634767e-05 0.103553444362723 0.0516348664804505 0.0295147839871427 0.0257008016490507 0.0223809130293172 0.221967542965714 0.0670171696222311 0.105096144515709 0.236592644131018 0.0619660571898438
3074 26 4142 2157 1440 933 1182 8822 2996 4217 9763 2744 3074 1845 5376 5642 5062 4159 3806 11244 10168 10726 16562 13265 1255 611 1891 2020 1836 1535 1384 4072 3659 3927 6041 4836 1819 1234 3485 3622 3226 2624 2422 7172 6509 6799 10521 8429 41496 0.0747249599024617 0.000612877865873299 0.0998404032114804 0.0517742544340266 0.0356537700679328 0.0210811666420551 0.0289117256155444 0.21517309546382 0.0711226351888212 0.0994699240388695 0.23535590702785 0.0662792805412644
3177 21 4137 1954 1693 897 854 9273 2941 4531 9730 2194 3177 1978 5494 5515 5168 4243 3575 11495 10236 11049 16714 12806 1220 621 1933 2040 1822 1522 1353 4200 3718 4065 6102 4739 1957 1357 3561 3475 3346 2721 2222 7295 6518 6984 10612 8067 41402 0.0742464382618081 0.000514383484790593 0.101981037302962 0.0476937590085381 0.0408149546348461 0.0203083174322811 0.0200425112373871 0.222743856785902 0.0719814190750153 0.109146087668528 0.236375812845217 0.0541514222627245
3157 1 4101 1970 1778 772 990 9179 2581 4695 10135 2456 3157 1913 5407 5486 5223 4137 3579 11423 9884 11009 17079 13461 1245 607 1891 2041 1858 1548 1335 4120 3570 4065 6074 4832 1912 1306 3516 3445 3365 2589 2244 7303 6314 6944 11005 8629 41815 0.0762012258993358 1.29268341724885e-05 0.097949849397371 0.0477976394180958 0.0428863766850264 0.0196146228456981 0.0227232234790584 0.218892295554188 0.0614094461022203 0.110976820088429 0.242847722709692 0.0586878509867115
3482 42 3968 2288 1309 759 1182 8705 2360 4857 9535 3060 3482 2194 5462 5788 4966 3944 3649 11034 9384 10765 16345 13349 1330 700 1962 2131 1781 1477 1320 4010 3476 3955 6056 4863 2152 1494 3500 3657 3185 2467 2329 7024 5908 6810 10289 8486 41547 0.0835982126405395 0.00106279631700605 0.0947768365961091 0.0558503629297954 0.032875159942983 0.0176547049524964 0.0292595702903555 0.211765282371961 0.05588319301574 0.119184068381768 0.22304890362874 0.0750409089325055
3169 59 3818 2432 1449 1294 1248 8916 2938 4510 9236 3186 3169 1974 5142 5692 5065 4535 4205 11637 10344 11131 16322 13473 1254 650 1882 2076 1824 1578 1484 4231 3723 4045 6035 4816 1915 1324 3260 3616 3241 2957 2721 7406 6621 7086 10287 8657 42255 0.0752378450571115 0.00157352255841771 0.0923269287451086 0.0574051153862575 0.0329565775812997 0.0311289544438295 0.0298907801926569 0.21080388079868 0.071161683227814 0.104257276448413 0.217808518340094 0.0754489172203171
3444 59 4074 2522 1028 1381 906 8960 2863 4598 9338 3476 3444 2156 5542 6075 4856 4411 3757 11333 10027 11050 16360 13887 1347 688 1989 2247 1826 1560 1384 4169 3575 4028 5949 4905 2097 1468 3553 3828 3030 2851 2373 7164 6452 7022 10411 8982 42649 0.081952097118028 0.00161098370057923 0.0963210069105742 0.0580339934514301 0.0243494813500431 0.0335394019662009 0.0217082444778237 0.210104679677184 0.0672019640441203 0.107447508234448 0.214522786704116 0.0832078523654529
3250 32 4365 2113 1438 1443 706 8895 2627 5012 9284 3171 3250 2024 5718 5779 5063 4653 3750 11311 9766 11213 16434 13563 1258 671 2052 2154 1853 1609 1334 4172 3565 4063 6042 4943 1992 1353 3666 3625 3210 3044 2416 7139 6201 7150 10392 8620 42336 0.0758945829858503 0.000820678326994572 0.10540604627778 0.050693840008027 0.0330425428081699 0.0328798862336653 0.0159041935680276 0.208999909449854 0.0641687978292178 0.119187221700171 0.217765320225219 0.075236980587023
3295 28 3908 2355 1154 1618 710 9342 3014 4724 9472 2828 3295 2040 5291 5734 4757 4659 3743 11708 10449 11457 16860 13517 1283 657 1912 2131 1716 1626 1377 4273 3716 4069 6171 4928 2012 1383 3379 3603 3041 3033 2366 7435 6733 7388 10689 8589 42448 0.0788120609754712 0.000798793872136559 0.0899142905387955 0.0550073210557189 0.0267751304413714 0.0393588001515921 0.0153119419677551 0.219693630017045 0.0700488125641835 0.1139201752722 0.223528282569103 0.066830760574628
3155 30 3835 2651 899 1467 1020 9254 2374 4697 9438 2694 3155 1961 5149 5914 4591 4339 3735 11632 9759 10895 16321 13101 1224 647 1886 2222 1719 1624 1357 4247 3561 4012 5914 4777 1931 1314 3263 3692 2872 2715 2378 7385 6198 6883 10407 8324 41514 0.0761126651521601 0.000839313713886408 0.0908490441282477 0.0637053515939707 0.0222625716161764 0.0346820684887182 0.022437892472675 0.224047364078237 0.0594688182445385 0.114800135093505 0.226204618532334 0.0645901568855514
3281 20 4040 2658 776 1186 925 9760 2494 4698 8942 2991 3281 2011 5404 6135 4701 4119 3530 11956 10082 11123 16120 13201 1290 647 1927 2210 1768 1514 1334 4368 3657 3945 5910 4789 1991 1364 3477 3925 2933 2605 2196 7588 6425 7178 10210 8412 41771 0.0779517210677898 0.000415511379312486 0.0963701755089905 0.0633084594576027 0.0194011664152448 0.0285788857550869 0.0197877547809319 0.235875850914334 0.0588553683282595 0.111101922460956 0.215268919418969 0.073084264512523
3177 17 4056 2755 783 1415 1149 9433 2291 5143 9229 2500 3177 1929 5366 6202 4736 4367 3928 12004 9996 11426 16602 13053 1265 619 1919 2249 1784 1588 1357 4299 3713 4053 6049 4687 1912 1310 3447 3953 2952 2779 2571 7705 6283 7373 10553 8366 41948 0.0729625221573678 0.000394566929839562 0.0972207928036117 0.0663002498529034 0.018687888288104 0.0342639078325928 0.0281545058993394 0.226267813137747 0.0516550158668938 0.122398096128949 0.220470950061669 0.0612236910409825
3107 13 3927 3053 568 1397 949 9163 2482 4843 10049 2238 3107 1864 5162 6315 4631 4288 3719 11524 9795 11110 17095 13124 1256 629 1900 2252 1740 1518 1358 4211 3528 4064 6209 4745 1851 1235 3262 4063 2891 2770 2361 7313 6267 7046 10886 8379 41789 0.0755539923278839 0.00039202399789638 0.0944845349894295 0.0742106643869978 0.0135614098346326 0.0325088094861629 0.0231462292657459 0.218811736938765 0.0590205526532343 0.11545257729043 0.237548778625023 0.0553086902037977
3250 3 3747 3196 553 1561 885 9368 2500 4293 9767 2987 3250 1996 5089 6436 4742 4552 3808 11762 10024 10658 16520 13505 1257 654 1849 2247 1751 1629 1414 4238 3659 3905 6002 4874 1993 1342 3240 4189 2991 2923 2394 7524 6365 6753 10518 8631 42110 0.0770464787316896 0.000142494868303661 0.0880741291126198 0.0746176303574964 0.012083050107784 0.0363699163998753 0.0195011621497262 0.223779018479772 0.0599537829345182 0.103163732284861 0.234278630582746 0.070989973990608
3402 22 3610 2743 1011 1498 597 9596 2266 4887 9167 3356 3402 2107 5015 5877 4797 4499 3533 11780 9798 11135 16295 13589 1317 702 1881 2091 1796 1563 1349 4248 3550 4007 6062 4944 2085 1405 3134 3786 3001 2936 2184 7532 6248 7128 10233 8645 42155 0.0802487723372957 0.000732317151418964 0.0863794677887348 0.0664785723784164 0.0228162100159054 0.0355155965774666 0.0135672572672234 0.227670972407576 0.052570151618504 0.115209029117594 0.218188043920428 0.0806236094194363
3094 17 3734 3018 1082 1379 954 9339 2117 4336 10064 2923 3094 1857 4985 6127 5000 4575 3894 11840 9635 10468 16768 13590 1254 606 1876 2209 1804 1635 1393 4322 3503 3764 6101 4997 1840 1251 3109 3918 3196 2940 2501 7518 6132 6704 10667 8593 42057 0.0734695475234681 0.000369303392748197 0.0858703791756969 0.0718674086534678 0.0254979692067305 0.0324196782364976 0.0228048441759487 0.223055111429537 0.0510475276004728 0.10186636983895 0.239853645577339 0.0718782151891442
3039 15 3710 3040 834 1155 1073 9395 2165 5218 9285 3364 3039 1834 4939 6142 4735 4196 3747 11740 9687 11345 16440 13759 1220 605 1837 2241 1694 1522 1402 4218 3560 4190 6045 4960 1819 1229 3102 3901 3041 2674 2345 7522 6127 7155 10395 8799 42293 0.0699727229856103 0.000292141075072695 0.0861207496575474 0.0708415568574326 0.0198919244409803 0.0266047116470739 0.0262386874176243 0.22090448248727 0.0515301070702279 0.123771636227728 0.222896887006414 0.0809343931270184
3107 7 4352 2704 1080 1092 1059 9175 2190 4728 9774 2700 3107 1907 5640 6287 5135 4415 3865 11659 9661 10809 16554 13231 1207 619 2057 2232 1812 1609 1381 4188 3580 4029 6023 4851 1900 1288 3583 4055 3323 2806 2484 7471 6081 6780 10531 8380 41968 0.072735754425552 0.000237272831378739 0.103236680459173 0.0642053829370063 0.0252823095816457 0.0265048047769962 0.0248164795208405 0.218645001570141 0.0557380024182124 0.112811795831722 0.230957563721971 0.0648289519253609
3313 4 4046 2812 1162 891 1158 9065 2342 5002 9777 2879 3313 2019 5403 6177 5090 4176 3845 11460 9641 11119 16896 13613 1298 662 2038 2249 1805 1489 1450 4161 3524 4000 6162 4927 2015 1357 3365 3928 3285 2687 2395 7299 6117 7119 10734 8686 42451 0.0775717477418318 7.92632590242493e-05 0.0943560911597768 0.0671381601419585 0.0285898554212992 0.0207409064471387 0.0275251993663199 0.214124669744863 0.0548384759414753 0.119783579469297 0.228529194127512 0.0667228571795027
3278 11 4086 2751 1178 802 1181 9196 2790 4567 9902 2453 3278 2004 5420 6193 5113 4025 3712 11584 10098 11029 16891 13154 1285 670 1978 2258 1890 1494 1324 4276 3636 4040 6190 4782 1993 1334 3442 3935 3223 2531 2388 7308 6462 6989 10701 8372 42195 0.0756309617636126 0.000434651961611484 0.0996174502858919 0.0640032628924925 0.0278744148479598 0.0186833595775871 0.0274317145291036 0.21723948406244 0.0667966870330731 0.108815762380195 0.23563209102816 0.0578401596378717
3139 36 3890 3033 1238 658 1345 9094 2695 4287 9547 3139 3139 1916 5170 6282 5232 4005 3838 11534 10076 10700 16271 13456 1259 636 1921 2288 1885 1512 1398 4153 3663 3976 5954 4911 1880 1280 3249 3994 3347 2493 2440 7381 6413 6724 10317 8545 42101 0.0734891174101123 0.000939287315861949 0.0939618969341097 0.0716594947253411 0.0293037028365563 0.015513941862077 0.0316977346276084 0.215647654504398 0.0623224663426312 0.104267249717397 0.225536576802633 0.0756608769212739
3344 19 3843 2720 1340 757 1106 9160 2751 4967 10229 2491 3344 2083 5267 6020 5189 4089 3705 11510 10022 11285 17363 13573 1280 659 1967 2171 1857 1490 1355 4239 3704 4151 6281 4830 2064 1424 3300 3849 3332 2599 2350 7271 6318 7134 11082 8743 42727 0.0773705688412558 0.00050645549265391 0.0905238573072049 0.0634438692227612 0.0321340254831764 0.0160147522670042 0.0267923868368022 0.213355009337738 0.0657952132706385 0.117409182968607 0.239941713991688 0.0567129649804699
3027 26 4011 2481 1494 765 1188 8877 2389 4773 10366 2396 3027 1862 5249 5826 5234 4138 3796 11314 9571 10794 17156 13327 1191 624 1904 2086 1861 1530 1359 4132 3550 4004 6225 4950 1836 1238 3345 3740 3373 2608 2437 7182 6021 6790 10931 8377 41793 0.0723426052835893 0.000830589264338797 0.0988857140299344 0.0587484298369072 0.0359603615797825 0.0195986819688632 0.0285116510752078 0.213181455325781 0.0547317324850675 0.114148369048836 0.247013736711249 0.0560466733904423
3154 7 4364 2185 1303 959 994 9296 2003 4429 10220 2677 3154 1906 5628 5800 4944 4131 3647 11587 9449 10408 16840 13362 1255 642 2013 2159 1772 1478 1356 4141 3470 3788 6155 4895 1899 1264 3615 3641 3172 2653 2291 7446 5979 6620 10685 8467 41591 0.0766426024800248 0.000171984059240172 0.104786508548389 0.0516170395586841 0.0306253293142366 0.023235994069234 0.0256683715265551 0.224137262018745 0.0467920181868276 0.105902737436582 0.245129447031932 0.0652907057695491
3187 5 4135 2586 1189 1066 889 9564 2514 4054 10229 2450 3187 1945 5481 6098 5015 4293 3610 11833 10069 10470 16873 13230 1247 599 1969 2272 1788 1572 1341 4278 3653 3826 6093 4855 1940 1346 3512 3826 3227 2721 2269 7555 6416 6644 10780 8375 41868 0.0772658036841159 0.000103848682630245 0.0973275580508403 0.0616472967287266 0.0288732366645027 0.0264104949245978 0.0222975202777709 0.225762390881487 0.0605069742413124 0.0971780339883861 0.242871291761696 0.0597555501139333
3253 12 4317 2388 1275 842 1322 9025 2763 4216 10429 2710 3253 1972 5617 6001 5147 4123 3901 11554 10182 10775 17311 13835 1293 672 2004 2129 1866 1544 1372 4135 3623 3893 6186 4979 1960 1300 3613 3872 3281 2579 2529 7419 6559 6882 11125 8856 42552 0.0768923300922697 0.000258799677715232 0.0998959616644251 0.056819892890717 0.0299146873235122 0.019686708654311 0.0305835724799275 0.210832534797608 0.0658512372896663 0.0998381813630462 0.243547713287642 0.0658783804791589
3260 9 4183 2306 1374 1033 1342 9284 2330 4590 10215 2847 3260 2000 5533 5796 4993 4193 3979 11830 9877 10823 17093 13702 1269 650 2043 2177 1833 1556 1433 4283 3644 3945 6238 4956 1991 1350 3490 3619 3160 2637 2546 7547 6233 6878 10855 8746 42773 0.0751128531445756 0.000135261118743442 0.098347426031114 0.053849591581445 0.0327126859072645 0.0226069029137668 0.032342193993051 0.217461339606011 0.0546418841426652 0.10749961502923 0.239040697807055 0.0662495487250793
3182 24 4168 2442 1259 1032 1253 9130 2172 4894 9594 3129 3182 1960 5473 5932 5035 4192 3909 11653 9610 10915 16546 13500 1246 655 1983 2156 1875 1536 1386 4215 3589 3963 6175 4897 1936 1305 3490 3776 3160 2656 2523 7438 6021 6952 10371 8603 42279 0.0759767022196099 0.00054074109167488 0.0966306594773553 0.0589295880905224 0.0299045133269026 0.0251169965808531 0.0287385255259625 0.213311102545718 0.0500391763186684 0.116559686124826 0.229472686765901 0.0747796219320064
3219 1 4111 2504 1320 967 1062 9355 2007 4754 10041 3057 3219 1954 5423 5973 5118 4228 3752 11730 9556 10757 16866 13648 1266 642 1954 2175 1857 1538 1377 4181 3553 3932 6275 4949 1953 1312 3469 3798 3261 2690 2375 7549 6003 6825 10591 8699 42398 0.0766073980020642 4.62241312591405e-05 0.0960080835788779 0.0598507839426564 0.0299609285863254 0.0213114180480134 0.0252213628394446 0.220028777832018 0.0477010172351276 0.111532216993107 0.241116170645049 0.0706156181660581
3296 33 3843 2641 1082 1105 1325 9240 2669 4581 9791 2481 3296 2036 5221 5963 4899 4230 4002 11804 10161 11132 16810 13142 1293 658 1899 2146 1774 1553 1438 4312 3610 4113 6149 4836 2003 1378 3322 3817 3125 2677 2564 7492 6551 7019 10661 8306 42087 0.0764163799592745 0.000985572736737995 0.0901304657944626 0.062250478818632 0.0267914108431947 0.0267612319373612 0.0321578890928396 0.221975062730535 0.0631737756054567 0.111997383158382 0.230459212545548 0.0569011367775752
3283 12 4058 2608 1036 1121 1058 9139 2963 4182 10205 2299 3283 2009 5371 6025 4882 4240 3721 11496 10282 10791 17010 13224 1286 696 1954 2179 1763 1577 1364 4177 3673 3986 6085 4729 1997 1313 3417 3846 3119 2663 2357 7319 6609 6805 10925 8495 41964 0.078730582598911 0.000448946904743209 0.0937691152961423 0.0637510737082016 0.0246792024841374 0.0259385024908756 0.0257836761568717 0.220585789085748 0.0708875669812439 0.0973353941622036 0.241700264356321 0.0563898857746006
3367 36 3606 3125 1154 995 883 9576 2697 4590 9819 2302 3367 2074 5022 6201 5146 4309 3686 11896 10329 11240 17023 13117 1329 658 1946 2209 1832 1506 1366 4264 3679 4036 6208 4762 2038 1416 3076 3992 3314 2803 2320 7632 6650 7204 10815 8355 42150 0.079141916989683 0.000865639471082509 0.0859455316092193 0.0748448873023786 0.0262574942315862 0.0237828160101684 0.0216119010550342 0.226084740109458 0.0638916133705182 0.109172719885267 0.236310448363176 0.052090291602429
2920 16 4050 2816 964 1212 982 9113 2486 4814 9895 2822 2920 1722 5208 6093 4825 4231 3609 11411 9721 10939 16863 13471 1214 564 1931 2232 1806 1604 1311 4176 3596 3971 6214 4861 1706 1158 3277 3861 3019 2627 2298 7235 6125 6968 10649 8610 42090 0.0693612598696922 0.000679848450438144 0.0959972291610255 0.0672454973957621 0.0215566758531075 0.027225575078625 0.0234703109413371 0.219266642052316 0.0583298859965665 0.114679335103296 0.23512824354714 0.0670594965506941
3171 28 4200 2450 1032 1284 895 9359 1982 4806 9782 3107 3171 1927 5486 5874 4770 4256 3634 11671 9364 10774 16609 13638 1272 641 2062 2136 1798 1517 1322 4289 3396 3947 6078 4985 1899 1286 3424 3738 2972 2739 2312 7382 5968 6827 10531 8653 42096 0.0750170415912563 0.000627384648845367 0.0987339071531582 0.0581401291896028 0.0249273711197055 0.0327292519675786 0.0196735132362167 0.21997357474774 0.0464322221204449 0.115931478347395 0.233785564356749 0.0740285615213075
3155 9 4355 2170 1382 1495 651 9795 1998 4636 9748 2673 3155 1948 5676 5795 5072 4703 3698 12162 9860 10937 16733 13278 1216 627 2051 2105 1864 1656 1331 4300 3559 3952 6128 4829 1939 1321 3625 3690 3208 3047 2367 7862 6301 6985 10605 8449 42067 0.073208098265986 0.000142933568334403 0.102551366520233 0.0523235527272057 0.0335313577143918 0.0359123891141179 0.0160805381179963 0.231762794913654 0.0484665495239544 0.107985358147506 0.235441893036974 0.0625931683496465
3059 7 4360 2287 1133 1318 922 9393 2235 5401 8881 2869 3059 1829 5572 5890 4876 4438 3735 11785 9808 11580 16300 13229 1237 617 1969 2147 1756 1625 1343 4212 3629 4161 5940 4882 1822 1212 3603 3743 3120 2813 2392 7573 6179 7419 10360 8347 41865 0.0740830712773584 0.00022178804829232 0.104160847186209 0.0542070373427211 0.0284062025924414 0.0312608727523823 0.0222649787754272 0.224427212168641 0.0530703353811976 0.129492707419684 0.211710057503409 0.0666948895522366
